Gene	sample	counts
ACSL4	CM317	641.8180190150518
ACSL4	CMCD140	722.7395899093008
ACSL4	CMCD147	618.0312150884805
ACSL4	CMCD152	2826
ACSL4	CMCD154	998.7904343804404
ACSL4	CMCD159	888.5968508259078
ACSL4	CMCD161	1090.329424576095
ACSL4	CMCD174	632.6324427531465
ACSL4	CMCD196	587.3484151927528
ACSL4	CMCD198	710.3520625561824
ACSL4	CMCD203	1805.8307631214336
ACSL4	CMCD211	9510.397020504133
ACSL4	CMCD227	5304.256962345857
ACSL4	CMCD240	1801.344217410006
ACSL4	CMCD259	1695
ACSL4	CMCD270	875.5211985543391
ACSL4	CMCD275	773.5494683750812
ACSL4	CMCD282	789.2522530147282
ACSL4	CMCD286	2364.7421327841816
ACSL4	CMCD287	1584
ACSL4	CMCD294	738.3826919552419
ACSL4	CMCD327	1554.9497039148637
ACSL4	CMCD335	1025.8042422669096
ACSL4	CMCD337	1076.1348428664714
ACSL4	CMCD357	762.7993967472878
ACSL4	CMCD398	842.0239733960387
ACSL4	CMCD403	1234.8039113010439
ACSL4	CMCD422	1366.8456933075959
ACSL4	CMCD426	680.682693281361
ACSL4	CMCD71	1177.471969862455
ACSL4	CMCD72	941.5793550431267
ACSL4	CMCD76	1526.4986568174836
ACSL4	CMCD88	3459.62232332518
ACSL4	CMSA256	1778
ACSL4	CMSA316	1352.9433543771283
ACSL4	CMUC110	2545
ACSL4	CMUC192	940.4912973645485
ACSL4	CMUC199	845.1700472523478
ACSL4	CMUC200	1851.3245869704392
ACSL4	CMUC208	927.2633797432669
ACSL4	CMUC231	3504
ACSL4	CMUC234	2769
ACSL4	CMUC285	1127.4065352509222
ACSL4	CMUC291	5118.583218170718
ACSL4	CMUC295	901.8108053091939
ACSL4	CMUC299	3765.991006456201
ACSL4	CMUC301	3638.963397375682
ACSL4	CMUC307	2606.173726751309
ACSL4	CMUC313	1109.7740846017718
ACSL4	CMUC314	744.3717915492905
ACSL4	CMUC323	864.3445414162933
ACSL4	CMUC324	1456.3093470864342
ACSL4	CMUC331	885.0310936481494
ACSL4	CMUC333	1312.815321386953
ACSL4	CMUC334	1132.7545159895028
ACSL4	CMUC346	1143.2706532938796
ACSL4	CMUC352	1672.0616906488842
ACSL4	CMUC360	821.1809808183666
ACSL4	CMUC363	1372.2641340206872
ACSL4	CMUC365	1051.9934964180509
ACSL4	CMUC366	1573.251222395489
ACSL4	CMUC368	1705
ACSL4	CMUC377	1337.4370826275465
ACSL4	CMUC379	624.280111558959
ACSL4	CMUC380	1193.4199693431926
ACSL4	CMUC383	830.7002148734108
ACSL4	CMUC394	681.152264557063
ACSL4	CMUC419	883.5062554789087
ACSL4	CMUC427	2216
ACSL4	CMUC428	1301.2067467960637
ACSL4	CMUC431	1533.8455469395294
ACSL4	CMUC435	1187.9329596245045
ACSL4	CMUC439	1449.2679949173234
ACSL4	CMUC89	2597
ACSL4	CS219	767.8977967613446
ACSL4	CS256	921.1044050029524
ACSL4	CS257	663.2228695861886
ACSL4	CS259	912.408051828083
ACSL4	CS261	841.5825353321885
ACSL4	CS266	797.5510813919653
ACSL4	CS270	691.8854912751488
ACSL4	CS277	567.269762438461
ACSL4	CS288	732.5454186411187
ACSL4	CS290	901.1445498768604
ACSL4	CS292	701.6738356833558
ACSL4	CS293	650.783098711305
ACSL4	CS301	717.6953447174724
ACSL4	CS306	647.2107429674483
ACSL4	CS308	704.2315580314579
ACSL4	CS315	636.3433169213257
ACSL4	CS317	585.474959187756
ACSL4	CS322	867.4864350051174
ACSL4	CS327	1294.1313658798476
ACSL4	CS328	582.2028514715304
ACSL4	CS330	643.9632896043291
ACSL4	CS331	612.2985621971136
ACSL4	CS335	309.9546105332513
ACSL4	CS338	701.9970701855409
ACSL4	CS339	654.4519186120384
ACSL4	CS343	870.9801799269585
ACSL4	CS344	920.8311805308696
ACSL4	CS350	674.3138547043775
ACSL4	CS351	827.8240654196594
ACSL4	CS361	743.4170259275604
ACSL4	CS388	681.0058398263578
ACSL4	CS396	822.8756902559003
ACSL4	CS405	720.83683577044
ACSL4	CS415	639.6779048858302
ACSL4	CS424	655.7770796443522
ACSL4	IM293	1138.0375430903612
ACSL4	IM296	956.4769261003344
ACSL4	IM297	794.4106287767355
ACSL4	IM300	1727
ACSL4	IM305	752.4873136522539
ACSL4	IM309	588.6021038928086
ACSL4	IM310	771.4711924938183
ACSL4	IM311	1307.1077134869506
ACSL4	IM316	823.2476214207622
ACSL4	IM320	779.4216452269027
ACSL4	IM330	750.8716974179957
ACSL4	IM332	601.8748199589227
ACSL4	IM340	690.8072159908847
ACSL4	IM348	786.0167887315994
ACSL4	IM354	926.6687943973338
ACSL4	IM356	608.1918616260286
ACSL4	IM364	811.87457341939
ACSL4	IM372	629.9941522570224
ACSL4	IM374	689.4896553262159
ACSL4	IM376	675.0907120391452
ACSL4	IM381	940.6643298379734
ACSL4	IM382	1299.0873173953846
ACSL4	IM385	1706
ACSL4	IM390	896.0010091434514
ACSL4	IM397	765.618188695753
ACSL4	IM404	1145.291832421809
ACSL4	IM409	1086.1873097898265
ACSL4	IM412	1037
ACSL4	IM421	1077.868270048174
ACSL4	IM425	566.1662776143149
ACSL4	IM432	1113.9133554566085
ACSL4	IM438	1254
ACSL4	IM442	717.3154929457058
ACSL4	IM445	849.7060296045167
ACSL4	IM448	702.8185812334203
ACSL4	IM449	1025.5901777710817
ACSL4	IM451	1189.1354531633233
ACSL4	IMSA256	970.9639467743581
ACSL4	IMSA276	6250
ACSL4	IMSA286	2070
ACSL4	IMSA343	1105.6726992732567
ACSL4	IS_238	1117
ACSL4	IS238	1675.2239438241725
ACSL4	IS243	1394
ACSL4	IS253	1809
ACSL4	IS283	1214
ACSL4	IS322	867.1288831469064
ACSL4	IS399	768.5340086533637
ACSL4	IS418	701.7354568859771
ACSL4	IS430	642.1748651796065
ACSL4	IS437	719.6885218517106
ACSL4	IS444	781.5008411549272
ACSL4	R276CMSA	969.0822330189507
ACSL4	R286CMSA	1581
ACSL4	R292CMSA	1048.3927560625073
ACSL4	R292IMSA	631.0487906670859
ACSL4	R308CMSA	766.3738381532851
ACSL4	R316IMSA	894.4216523386419
ACSL4	R347CMSA	629.0195328931235
ACSL4	R347IMSA	796.9255514760334
ACSL4	R371CMSA	1126.4838376027928
