Gene	sample	counts
IL21R	CM317	1.052160686909921
IL21R	CMCD140	153.4307509304661
IL21R	CMCD147	50.98237296184435
IL21R	CMCD152	321
IL21R	CMCD154	7.069295288840326
IL21R	CMCD159	105.3715092055172
IL21R	CMCD161	330.0077099222956
IL21R	CMCD174	1.092629434806816
IL21R	CMCD196	87.79950536386511
IL21R	CMCD198	169.86679756778275
IL21R	CMCD203	86.27858090469071
IL21R	CMCD211	681.265135444121
IL21R	CMCD227	819.6441710258554
IL21R	CMCD240	161.8140907740532
IL21R	CMCD259	1476
IL21R	CMCD270	115.59694355195063
IL21R	CMCD275	72.61481319818233
IL21R	CMCD282	228.97433784509448
IL21R	CMCD286	336.4738706273228
IL21R	CMCD287	172
IL21R	CMCD294	36.17436819377266
IL21R	CMCD327	702.5920123054232
IL21R	CMCD335	508.3809467062255
IL21R	CMCD337	149.99447295332482
IL21R	CMCD357	398.2486810327205
IL21R	CMCD398	408.4369572267523
IL21R	CMCD403	595.2439735553971
IL21R	CMCD422	423.8824987310213
IL21R	CMCD426	6.684281767083742
IL21R	CMCD71	89.56838061346879
IL21R	CMCD72	39.136550209616516
IL21R	CMCD76	130.2986378110787
IL21R	CMCD88	319.0573926397029
IL21R	CMSA256	169
IL21R	CMSA316	32.26094436666774
IL21R	CMUC110	915
IL21R	CMUC192	158.09983016041977
IL21R	CMUC199	151.1435485962228
IL21R	CMUC200	437.02085539746156
IL21R	CMUC208	337.8246042956551
IL21R	CMUC231	53
IL21R	CMUC234	1422
IL21R	CMUC285	760.3674569584695
IL21R	CMUC291	434.85308756140614
IL21R	CMUC295	55.04949421976212
IL21R	CMUC299	362.0566586766148
IL21R	CMUC301	442.2386091944051
IL21R	CMUC307	386.06267210436863
IL21R	CMUC313	23.966952061822305
IL21R	CMUC314	19.005237231045715
IL21R	CMUC323	351.2679830637305
IL21R	CMUC324	307.2762677357631
IL21R	CMUC331	327.97617495512947
IL21R	CMUC333	19.441536326073347
IL21R	CMUC334	79.1710145584061
IL21R	CMUC346	62.67266180744521
IL21R	CMUC352	304.83435154429117
IL21R	CMUC360	218.3139680712243
IL21R	CMUC363	54.3979050883294
IL21R	CMUC365	196.3050065086315
IL21R	CMUC366	294.9846041991542
IL21R	CMUC368	1860
IL21R	CMUC377	430.751132467881
IL21R	CMUC379	11.77887002941432
IL21R	CMUC380	404.25574046864114
IL21R	CMUC383	1044.7145559458036
IL21R	CMUC394	826.249788368035
IL21R	CMUC419	110.6945192479375
IL21R	CMUC427	2463
IL21R	CMUC428	870.4902057065701
IL21R	CMUC431	753.3976821022378
IL21R	CMUC435	769.8448790798396
IL21R	CMUC439	169.08126607368774
IL21R	CMUC89	156
IL21R	CS219	154.38154138544004
IL21R	CS256	50.1144942874294
IL21R	CS257	48.15479581153844
IL21R	CS259	775.196303089941
IL21R	CS261	123.88258731775525
IL21R	CS266	40.395444382190455
IL21R	CS270	38.494361154400664
IL21R	CS277	99.36868287612498
IL21R	CS288	134.19909184472286
IL21R	CS290	173.3745666429754
IL21R	CS292	131.81733907346282
IL21R	CS293	23.387517609937525
IL21R	CS301	22.588408560492695
IL21R	CS306	30.126984825130016
IL21R	CS308	187.86352058273584
IL21R	CS315	39.064694738304325
IL21R	CS317	11.795283060559186
IL21R	CS322	595.8902146997768
IL21R	CS327	857.0606017822282
IL21R	CS328	15.849442417555272
IL21R	CS330	21.537233766031076
IL21R	CS331	1.0187996043213206
IL21R	CS335	72.18812590595266
IL21R	CS338	233.9990233951803
IL21R	CS339	4.68301909561387
IL21R	CS343	442.54664234714676
IL21R	CS344	11.155443817003926
IL21R	CS350	111.53294410133101
IL21R	CS351	1004.2786469646538
IL21R	CS361	237.56577137079066
IL21R	CS388	263.9156370147739
IL21R	CS396	441.7649590194452
IL21R	CS405	61.522347291929435
IL21R	CS415	1.0768988297741249
IL21R	CS424	190.92244090911518
IL21R	IM293	138.73602557108643
IL21R	IM296	175.06943736657905
IL21R	IM297	96.69175011390419
IL21R	IM300	130
IL21R	IM305	79.79395674970209
IL21R	IM309	29.910814716875937
IL21R	IM310	489.64597368530127
IL21R	IM311	80.99815420523319
IL21R	IM316	168.87130695810507
IL21R	IM320	19.904585025955846
IL21R	IM330	195.04473432257493
IL21R	IM332	82.44860547382503
IL21R	IM340	1.056280146775053
IL21R	IM348	11.40657608977255
IL21R	IM354	65.47116482155076
IL21R	IM356	105.9040555070199
IL21R	IM364	33.57376055493718
IL21R	IM372	24.999767946707237
IL21R	IM374	138.5276019833493
IL21R	IM376	27.409698082792357
IL21R	IM381	284.52817727068947
IL21R	IM382	72.22884211094275
IL21R	IM385	272
IL21R	IM390	133.73149390200768
IL21R	IM397	36.40984781115866
IL21R	IM404	211.60821071891567
IL21R	IM409	299.7072391827484
IL21R	IM412	481
IL21R	IM421	41.65183701411417
IL21R	IM425	24.24920742109729
IL21R	IM432	45.84863203001944
IL21R	IM438	906
IL21R	IM442	8.340877824950068
IL21R	IM445	139.59456200645633
IL21R	IM448	395.9109038389136
IL21R	IM449	153.2838810434655
IL21R	IM451	97.50307604128686
IL21R	IMSA256	53.21725871669181
IL21R	IMSA276	356
IL21R	IMSA286	509
IL21R	IMSA343	178.20365849092784
IL21R	IS_238	56
IL21R	IS238	1298.0042534488546
IL21R	IS243	41
IL21R	IS253	78
IL21R	IS283	634
IL21R	IS322	272.8727254658097
IL21R	IS399	11.079782562499345
IL21R	IS418	2.1895022055724715
IL21R	IS430	2.1695096796608326
IL21R	IS437	5.411191893621884
IL21R	IS444	10.378497226493057
IL21R	R276CMSA	146.9597232490277
IL21R	R286CMSA	513
IL21R	R292CMSA	353.4810825038339
IL21R	R292IMSA	37.69062742892151
IL21R	R308CMSA	6.422127135362724
IL21R	R316IMSA	58.132308076741836
IL21R	R347CMSA	19.223007796394267
IL21R	R347IMSA	19.17735284300615
IL21R	R371CMSA	122.48754740422525
IL21R	SRR10104064	35.61864698155452
IL21R	SRR10104065	281.6423625741288
IL21R	SRR10104066	20.375126680719212
IL21R	SRR10104067	80.83731384436186
IL21R	SRR10104068	190.8875805430794
IL21R	SRR10104069	75.86181018187118
IL21R	SRR10104070	125.60955965598463
IL21R	SRR10104071	1.1619835297694339
IL21R	SRR10104072	19.291018316305607
IL21R	SRR10104073	39.741759933541495
IL21R	SRR10104074	34.091391944611615
IL21R	SRR10104075	16.16655919984081
IL21R	SRR10104076	9.250415719852253
IL21R	SRR10104077	5.5203761604017965
IL21R	SRR10104078	9.377292614551473
IL21R	SRR10104079	20.764275408773855
IL21R	SRR10104080	4.501712365441225
IL21R	SRR10104081	49.77878729142181
IL21R	SRR10104082	17.370356164497185
IL21R	SRR10104083	33.0334978996684
IL21R	SRR10104084	23.542731406381847
IL21R	SRR10104085	106.3384621507451
IL21R	SRR10104086	9.224397139961926
IL21R	SRR10104087	121.38838639267064
IL21R	SRR10104088	22.200614255448762
IL21R	SRR10104089	7.970986880949892
IL21R	SRR10104090	26.68914283131802
IL21R	SRR10104091	29.202076610410664
IL21R	SRR10104092	28.357430117051646
IL21R	SRR10104093	259.72757440124116
IL21R	SRR10104094	223.43992181024637
IL21R	SRR10104095	4.2221186344508945
IL21R	SRR10104096	26.449985807008435
IL21R	SRR10104097	21.308659194815505
IL21R	SRR10104098	2.0599330882606965
IL21R	SRR10104099	12.579777834061169
IL21R	SRR10104100	22.644161231864352
IL21R	SRR10104101	34.189679791022996
IL21R	SRR10104102	57.87517620291024
IL21R	SRR10104103	7.373167907331742
IL21R	SRR10104104	56.86889616608842
IL21R	SRR10104105	17.340671815201034
IL21R	SRR10104106	36.27875319272843
IL21R	SRR10104107	171.62999883217057
IL21R	SRR10104108	82.562506911619
IL21R	SRR10104109	32.54692458254217
IL21R	SRR10104110	2.386402076435085
IL21R	SRR10104111	17.560508861620754
IL21R	SRR10104112	7.139234346415212
IL21R	SRR10104113	10.362854178746606
IL21R	SRR10104114	11.753108824133916
IL21R	SRR10104115	6.888717373864257
IL21R	SRR10104116	5.238115956208808
IL21R	SRR10104117	3.1178782866274166
IL21R	SRR10104118	4.591960941548653
IL21R	SRR10104119	8.34546779546525
IL21R	SRR10104120	40.07014840094677
IL21R	SRR10104121	8.676536098438355
IL21R	SRR10104122	4.372380424056498
IL21R	SRR10104123	31.466973756961405
IL21R	SRR10104124	25.7462369495339
IL21R	SRR10104125	14.342018715312175
IL21R	SRR10104126	76.9865648665218
IL21R	SRR10104127	1.1896601506984525
IL21R	SRR10104128	10.289581177608564
IL21R	SRR10104129	25.660631611945167
IL21R	SRR10104130	5.210511365339292
IL21R	SRR10104131	87.98777578870585
IL21R	SRR10104132	166.19390595527918
IL21R	SRR10104133	10.51029370327665
IL21R	SRR10104134	3.09126138918788
IL21R	SRR10104135	12.152717750107886
IL21R	SRR10104136	94.39997070760774
IL21R	SRR10104137	14.445006357487275
IL21R	SRR10104138	2.3974250791290275
IL21R	SRR10104139	17.193533118726442
IL21R	SRR10104140	5.7287614295532325
IL21R	SRR10104141	39.265073685243905
IL21R	SRR10104142	43.16280026511847
IL21R	SRR10104143	201.63870229005158
IL21R	SRR10104144	101.86398831673279
IL21R	SRR10104145	97.93677516041643
IL21R	SRR10104146	28.26959142524622
IL21R	SRR10104147	382.65284738522234
IL21R	SRR10104148	119.00556205200225
IL21R	SRR10104149	76.50035094453753
IL21R	SRR10104150	15.174781282062897
IL21R	SRR10104151	21.16085712633397
IL21R	SRR10104152	52.29240430024367
IL21R	SRR10104153	7.7356017691699694
IL21R	SRR10104154	8.245286291595669
IL21R	SRR10104155	53.43964893630915
