Gene	sample	counts
PIGH	CM317	23.158571090071277
PIGH	CMCD140	38.35767649795328
PIGH	CMCD147	1.0405801793502694
PIGH	CMCD152	428
PIGH	CMCD154	66.64927667444442
PIGH	CMCD159	1.0879251488683968
PIGH	CMCD161	151.4671353166728
PIGH	CMCD174	30.655989952016473
PIGH	CMCD196	80.754355793879
PIGH	CMCD198	20.600566501064232
PIGH	CMCD203	228.72941214789356
PIGH	CMCD211	344.0023486835692
PIGH	CMCD227	273.7627973436408
PIGH	CMCD240	508.1572427158885
PIGH	CMCD259	510
PIGH	CMCD270	118.61548838761988
PIGH	CMCD275	92.77553187298714
PIGH	CMCD282	23.3050821428897
PIGH	CMCD286	351.4709223953389
PIGH	CMCD287	376
PIGH	CMCD294	3.196790119322748
PIGH	CMCD327	85.43302964368517
PIGH	CMCD335	124.58307143491801
PIGH	CMCD337	78.52138842858838
PIGH	CMCD357	28.59151665647851
PIGH	CMCD398	116.67943573283466
PIGH	CMCD403	112.80234996702998
PIGH	CMCD422	183.38179023115106
PIGH	CMCD426	8.930111452214591
PIGH	CMCD71	58.36733991310404
PIGH	CMCD72	14.995598687172768
PIGH	CMCD76	340.7960798971031
PIGH	CMCD88	337.0606310958617
PIGH	CMSA256	428
PIGH	CMSA316	213.7072360236621
PIGH	CMUC110	426
PIGH	CMUC192	57.76613533473384
PIGH	CMUC199	9.259715122098644
PIGH	CMUC200	179.41911265171015
PIGH	CMUC208	83.20309245263908
PIGH	CMUC231	474
PIGH	CMUC234	362
PIGH	CMUC285	78.86169038131301
PIGH	CMUC291	118.77581716085523
PIGH	CMUC295	258.2321728854296
PIGH	CMUC299	233.6859127894567
PIGH	CMUC301	244.13172091274853
PIGH	CMUC307	158.44095292625232
PIGH	CMUC313	29.180479169985958
PIGH	CMUC314	26.41431863678919
PIGH	CMUC323	49.15112421908378
PIGH	CMUC324	183.15100539050016
PIGH	CMUC331	65.58692157691026
PIGH	CMUC333	26.604121829179988
PIGH	CMUC334	49.73982678497394
PIGH	CMUC346	54.57967660124872
PIGH	CMUC352	101.59967525878264
PIGH	CMUC360	53.07236892060362
PIGH	CMUC363	11.292478139566596
PIGH	CMUC365	61.40196890187939
PIGH	CMUC366	201.66844457715774
PIGH	CMUC368	236
PIGH	CMUC377	85.34490235408116
PIGH	CMUC379	12.871967017385519
PIGH	CMUC380	47.8596381974442
PIGH	CMUC383	4.056680119687405
PIGH	CMUC394	22.166255705585616
PIGH	CMUC419	5.126328120056207
PIGH	CMUC427	343
PIGH	CMUC428	126.79026230929325
PIGH	CMUC431	203.36552172293534
PIGH	CMUC435	228.1061666793564
PIGH	CMUC439	109.69182938961403
PIGH	CMUC89	384
PIGH	CS219	134.33566392270956
PIGH	CS256	272.61650839989284
PIGH	CS257	10.975660666569182
PIGH	CS259	126.19474701464155
PIGH	CS261	8.195338920891254
PIGH	CS266	30.054966179472405
PIGH	CS270	30.394512286179953
PIGH	CS277	31.221485136889303
PIGH	CS288	54.487596386971596
PIGH	CS290	100.80669304680778
PIGH	CS292	21.296963632112817
PIGH	CS293	18.310465324937745
PIGH	CS301	26.7135027462943
PIGH	CS306	9.357394906303279
PIGH	CS308	68.77990450151545
PIGH	CS315	45.236300242888845
PIGH	CS317	1.074639904418001
PIGH	CS322	60.801228315218616
PIGH	CS327	99.47022346770744
PIGH	CS328	9.5323853379043
PIGH	CS330	21.593338006984066
PIGH	CS331	49.9405658265622
PIGH	CS335	8.08489822798357
PIGH	CS338	13.40365446114642
PIGH	CS339	9.396436424752888
PIGH	CS343	104.8242958632204
PIGH	CS344	60.854475145717366
PIGH	CS350	16.382074814187177
PIGH	CS351	38.31512472821683
PIGH	CS361	46.082034480714356
PIGH	CS388	6.210872890859932
PIGH	CS396	66.71152022631045
PIGH	CS405	35.89231724352524
PIGH	CS415	31.29357063596474
PIGH	CS424	2.0772647234441894
PIGH	IM293	107.56954680322707
PIGH	IM296	16.04025292658415
PIGH	IM297	3.3057059717154518
PIGH	IM300	428
PIGH	IM305	53.529162939981354
PIGH	IM309	25.705254247020868
PIGH	IM310	76.02913049608568
PIGH	IM311	35.43511953040333
PIGH	IM316	75.3847928029889
PIGH	IM320	39.84007600288136
PIGH	IM330	41.434409377953415
PIGH	IM332	5.158166501246117
PIGH	IM340	1.0589639229808667
PIGH	IM348	16.60739666523482
PIGH	IM354	99.7146896386638
PIGH	IM356	20.180605329962457
PIGH	IM364	24.420442552329916
PIGH	IM372	14
PIGH	IM374	51.490565810010644
PIGH	IM376	13.202890649225326
PIGH	IM381	54.667069170770354
PIGH	IM382	18.580729876820694
PIGH	IM385	215
PIGH	IM390	40.128818598823536
PIGH	IM397	49.55330379023268
PIGH	IM404	114.3200707768432
PIGH	IM409	89.50140945604134
PIGH	IM412	71
PIGH	IM421	67.05189917308633
PIGH	IM425	20.060874431204372
PIGH	IM432	9.391873465056698
PIGH	IM438	301
PIGH	IM442	32.362644729053905
PIGH	IM445	48.55912520773807
PIGH	IM448	35.81702036943472
PIGH	IM449	61.507738328496416
PIGH	IM451	94.48046239465214
PIGH	IMSA256	180.732826046531
PIGH	IMSA276	344
PIGH	IMSA286	261
PIGH	IMSA343	55.682826555761736
PIGH	IS_238	384
PIGH	IS238	733.1409449687952
PIGH	IS243	611
PIGH	IS253	346
PIGH	IS283	384
PIGH	IS322	29.303690375872907
PIGH	IS399	98.7244200618235
PIGH	IS418	31.83515114149474
PIGH	IS430	18.473315718422977
PIGH	IS437	24.93277668745952
PIGH	IS444	43.607339414605
PIGH	R276CMSA	23.47333181105461
PIGH	R286CMSA	235
PIGH	R292CMSA	67.27667030368069
PIGH	R292IMSA	1.0788219939158086
PIGH	R308CMSA	20.35296786998677
PIGH	R316IMSA	33.661929478575026
PIGH	R347CMSA	26.751311270886404
PIGH	R347IMSA	25.61648005017021
PIGH	R371CMSA	91.36616078704665
PIGH	SRR10104064	3.353868180935417
PIGH	SRR10104065	17.09965973919201
PIGH	SRR10104066	23.432155369648495
PIGH	SRR10104067	10.235219382912431
PIGH	SRR10104068	17.079937212851664
PIGH	SRR10104069	20.23016083005857
PIGH	SRR10104070	9.267128605845336
PIGH	SRR10104071	4.658098100076601
PIGH	SRR10104072	5.371522752736139
PIGH	SRR10104073	10.468320490892598
PIGH	SRR10104074	2.2074569855536246
PIGH	SRR10104075	6.964786510205638
PIGH	SRR10104076	14.392812891067187
PIGH	SRR10104077	7.752323801479389
PIGH	SRR10104078	16.680824413117374
PIGH	SRR10104079	5.483800431859082
PIGH	SRR10104080	10.166993096025296
PIGH	SRR10104081	13.206683896998689
PIGH	SRR10104082	1.089411904515549
PIGH	SRR10104083	4.272573964932831
PIGH	SRR10104084	2.1453025039747655
PIGH	SRR10104085	12.271569580525824
PIGH	SRR10104086	7.175638637604834
PIGH	SRR10104087	25.080665225096354
PIGH	SRR10104088	30.273431071734112
PIGH	SRR10104089	6.869234385597065
PIGH	SRR10104090	8.212463119558766
PIGH	SRR10104091	7.304998858588834
PIGH	SRR10104092	17.217262836130555
PIGH	SRR10104093	10.356287123884911
PIGH	SRR10104094	9.316692755259156
PIGH	SRR10104095	6.343297943253366
PIGH	SRR10104096	5.770363324641485
PIGH	SRR10104097	8.545443238093291
PIGH	SRR10104098	11.331016694757245
PIGH	SRR10104099	4.1975632640533025
PIGH	SRR10104100	10.295489140959985
PIGH	SRR10104101	39.21757387793814
PIGH	SRR10104102	10.153862116885627
PIGH	SRR10104103	11.596404068575684
PIGH	SRR10104104	13.20209238235311
PIGH	SRR10104105	5.436460778893552
PIGH	SRR10104106	2.2764771444506136
PIGH	SRR10104107	22.213689998476
PIGH	SRR10104108	25.171917640767106
PIGH	SRR10104109	4.514179419245538
PIGH	SRR10104110	1.1982558131462344
PIGH	SRR10104111	6.203996908201188
PIGH	SRR10104112	1.196151394106599
PIGH	SRR10104113	3.110300200885822
PIGH	SRR10104114	2.359549846596113
PIGH	SRR10104115	2.307860082841101
PIGH	SRR10104116	6.290903029007006
PIGH	SRR10104117	6.238683069556868
PIGH	SRR10104118	4.612874357441693
PIGH	SRR10104119	1.196116023768437
PIGH	SRR10104120	13.359479802368229
PIGH	SRR10104121	2.1751989769663127
PIGH	SRR10104122	4.389696336393591
PIGH	SRR10104123	3.2667253549702715
PIGH	SRR10104124	3.3714946304293316
PIGH	SRR10104125	7.755521936327854
PIGH	SRR10104126	7.289632092073595
PIGH	SRR10104127	7.170020727736666
PIGH	SRR10104128	17.497148388833583
PIGH	SRR10104129	12.317944577610563
