Gene	sample	counts
FTOP1	CM317	3.1579869668279015
FTOP1	CMCD140	6.0564752365189385
FTOP1	CMCD147	1.0405801793502694
FTOP1	CMCD152	31
FTOP1	CMCD154	5.04918762685185
FTOP1	CMCD159	1.0879251488683968
FTOP1	CMCD161	9.027842502318245
FTOP1	CMCD174	1.0948567840005883
FTOP1	CMCD196	1.0094294474234875
FTOP1	CMCD198	2.0600566501064232
FTOP1	CMCD203	38.121568691315595
FTOP1	CMCD211	25.719801770734144
FTOP1	CMCD227	25.48542557853713
FTOP1	CMCD240	17.715573599269508
FTOP1	CMCD259	45
FTOP1	CMCD270	7.036512022994399
FTOP1	CMCD275	22.185453273975188
FTOP1	CMCD282	7.09285108696643
FTOP1	CMCD286	21.730729072830094
FTOP1	CMCD287	30
FTOP1	CMCD294	1.065596706440916
FTOP1	CMCD327	8.04075573117037
FTOP1	CMCD335	2.0094043779825483
FTOP1	CMCD337	8.053475736265476
FTOP1	CMCD357	2.042251189748465
FTOP1	CMCD398	15.087858068901033
FTOP1	CMCD403	11.078802228904731
FTOP1	CMCD422	6.012517712496756
FTOP1	CMCD426	2.232527863053648
FTOP1	CMCD71	8.050667574221247
FTOP1	CMCD72	1.153507591320982
FTOP1	CMCD76	7.016389880234475
FTOP1	CMCD88	2.0003598284620874
FTOP1	CMSA256	91
FTOP1	CMSA316	4.032212000446455
FTOP1	CMUC110	25
FTOP1	CMUC192	4.053763883139217
FTOP1	CMUC199	1.0288572357887382
FTOP1	CMUC200	16.037462583393086
FTOP1	CMUC208	15.03670345529622
FTOP1	CMUC231	30
FTOP1	CMUC234	19
FTOP1	CMUC285	1.011047312580936
FTOP1	CMUC291	7.0460230519151406
FTOP1	CMUC295	11.009898843952424
FTOP1	CMUC299	3.008831495143219
FTOP1	CMUC301	9.004858558257117
FTOP1	CMUC307	4.011163365221578
FTOP1	CMUC313	10.421599703566413
FTOP1	CMUC314	1.0565727454715677
FTOP1	CMUC323	1.0239817545642456
FTOP1	CMUC324	3.002475498204921
FTOP1	CMUC331	5.045147813608481
FTOP1	CMUC333	4.092941819873844
FTOP1	CMUC334	3.0452955174473844
FTOP1	CMUC346	1.0107347518749763
FTOP1	CMUC352	10.05937378799828
FTOP1	CMUC360	15.020481769982156
FTOP1	CMUC363	1.0265889217787814
FTOP1	CMUC365	10.065896541291703
FTOP1	CMUC366	15.049883923668487
FTOP1	CMUC368	23
FTOP1	CMUC377	8.032461398031169
FTOP1	CMUC379	8.581311344923678
FTOP1	CMUC380	3.054870523241119
FTOP1	CMUC383	3.042510089765554
FTOP1	CMUC394	10.075570775266188
FTOP1	CMUC419	1.0252656240112412
FTOP1	CMUC427	32
FTOP1	CMUC428	33.20697346195776
FTOP1	CMUC431	13.023407795064825
FTOP1	CMUC435	27.131570486090848
FTOP1	CMUC439	2.0126941172406245
FTOP1	CMUC89	20
FTOP1	CS219	2.0050099092941727
FTOP1	CS256	38.08612984998503
FTOP1	CS257	1.097566066656918
FTOP1	CS259	3.004636833681942
FTOP1	CS261	2.0488347302228136
FTOP1	CS266	1.0363781441197382
FTOP1	CS270	1.0131504095393318
FTOP1	CS277	63.418641684306394
FTOP1	CS288	1.0090295627216963
FTOP1	CS290	4.032267721872311
FTOP1	CS292	5.070705626693528
FTOP1	CS293	1.0172480736076523
FTOP1	CS301	7.192096893233081
FTOP1	CS306	1.0397105451448088
FTOP1	CS308	2.053131477657178
FTOP1	CS315	2.0561954655858563
FTOP1	CS317	102.09079091971009
FTOP1	CS322	2.0267076105072874
FTOP1	CS327	34.161490887899525
FTOP1	CS328	13.769001043639543
