Gene	sample	counts
VAMP2	CM317	277.77042134421913
VAMP2	CMCD140	3790.345195683554
VAMP2	CMCD147	529.5924048485464
VAMP2	CMCD152	1151
VAMP2	CMCD154	1866.293956253846
VAMP2	CMCD159	995.0546642500386
VAMP2	CMCD161	1670.0998085733197
VAMP2	CMCD174	274.2499881365108
VAMP2	CMCD196	1056.6216335168592
VAMP2	CMCD198	1196.2740531743245
VAMP2	CMCD203	997.2198769681695
VAMP2	CMCD211	611.371188765302
VAMP2	CMCD227	486.6894174998058
VAMP2	CMCD240	511.4813214122371
VAMP2	CMCD259	714
VAMP2	CMCD270	681.5193715497611
VAMP2	CMCD275	1066.0257993122045
VAMP2	CMCD282	1138.7927245039211
VAMP2	CMCD286	442.03430062805154
VAMP2	CMCD287	523
VAMP2	CMCD294	838.3941804909663
VAMP2	CMCD327	833.2600546512101
VAMP2	CMCD335	829.8866837536408
VAMP2	CMCD337	966.407342518066
VAMP2	CMCD357	840.4068320254589
VAMP2	CMCD398	554.3072990934496
VAMP2	CMCD403	1248.904445361578
VAMP2	CMCD422	751.5647140620945
VAMP2	CMCD426	202.75654693487348
VAMP2	CMCD71	856.4347404726061
VAMP2	CMCD72	151.9419008138053
VAMP2	CMCD76	372.85456358247137
VAMP2	CMCD88	729.1311574744309
VAMP2	CMSA256	994
VAMP2	CMSA316	730.912020807316
VAMP2	CMUC110	939
VAMP2	CMUC192	671.9242781817841
VAMP2	CMUC199	961.3552240644101
VAMP2	CMUC200	997.3297044047575
VAMP2	CMUC208	2238.4639210450973
VAMP2	CMUC231	1038
VAMP2	CMUC234	802
VAMP2	CMUC285	906.9808628879616
VAMP2	CMUC291	883.7986362937837
VAMP2	CMUC295	696.6263268537169
VAMP2	CMUC299	413.20593732621967
VAMP2	CMUC301	519.2801768594937
VAMP2	CMUC307	787.1667470179983
VAMP2	CMUC313	282.3932177719063
VAMP2	CMUC314	323.0890329277771
VAMP2	CMUC323	300.0627377191634
VAMP2	CMUC324	666.599330006574
VAMP2	CMUC331	437.97433824777295
VAMP2	CMUC333	356.08708639334344
VAMP2	CMUC334	349.1644744627141
VAMP2	CMUC346	1862.9954146955085
VAMP2	CMUC352	753.5344201540398
VAMP2	CMUC360	571.8223659113261
VAMP2	CMUC363	629.1682230027533
VAMP2	CMUC365	425.83086027256985
VAMP2	CMUC366	1222.0790745393533
VAMP2	CMUC368	920
VAMP2	CMUC377	1062.318643708667
VAMP2	CMUC379	557.8901168477146
VAMP2	CMUC380	547.8327163025918
VAMP2	CMUC383	928.0716686314663
VAMP2	CMUC394	800.0516243466094
VAMP2	CMUC419	968.5770434194532
