Gene	sample	counts
FAM214A	CM317	417.7077927032386
FAM214A	CMCD140	495.6217020188082
FAM214A	CMCD147	404.73761392158065
FAM214A	CMCD152	996
FAM214A	CMCD154	505.95956281557187
FAM214A	CMCD159	455.16146759908975
FAM214A	CMCD161	593.8132652705136
FAM214A	CMCD174	388.97607879122654
FAM214A	CMCD196	484.4110640764971
FAM214A	CMCD198	400.47384396283326
FAM214A	CMCD203	1065.4401502416458
FAM214A	CMCD211	1638.8925428136874
FAM214A	CMCD227	1342.5064506371332
FAM214A	CMCD240	1234.0649336618885
FAM214A	CMCD259	1453
FAM214A	CMCD270	509.631742442078
FAM214A	CMCD275	527.465934759019
FAM214A	CMCD282	456.93551490326377
FAM214A	CMCD286	1574.9239154573008
FAM214A	CMCD287	1142
FAM214A	CMCD294	450.0516984107598
FAM214A	CMCD327	538.754389979552
FAM214A	CMCD335	624.9267763859135
FAM214A	CMCD337	516.4239236580914
FAM214A	CMCD357	460.5388593480947
FAM214A	CMCD398	681.063596163821
FAM214A	CMCD403	573.0859914602725
FAM214A	CMCD422	845.7608248912103
FAM214A	CMCD426	431.1361739769013
FAM214A	CMCD71	449.85467566539944
FAM214A	CMCD72	422.44452726262534
FAM214A	CMCD76	790.8125017918546
FAM214A	CMCD88	1008.181353544892
FAM214A	CMSA256	1199
FAM214A	CMSA316	643.2025783104381
FAM214A	CMUC110	1315
FAM214A	CMUC192	512.81098757161806
FAM214A	CMUC199	423.61321103159037
FAM214A	CMUC200	597.3954812313924
FAM214A	CMUC208	540.3188774936442
FAM214A	CMUC231	1420
FAM214A	CMUC234	1648
FAM214A	CMUC285	601.62052777964
FAM214A	CMUC291	583.830534225962
FAM214A	CMUC295	656.5903310575263
FAM214A	CMUC299	925.7016508546134
FAM214A	CMUC301	1093.5900449083367
FAM214A	CMUC307	1063.9285587084028
FAM214A	CMUC313	523.1047797841217
FAM214A	CMUC314	419.1710655958416
FAM214A	CMUC323	495.6667749354099
FAM214A	CMUC324	940.8459012104798
FAM214A	CMUC331	552.009131386018
FAM214A	CMUC333	548.4559721460693
FAM214A	CMUC334	515.6266076367987
