Gene	sample	counts
MS4A8	CM317	102.05958663026233
MS4A8	CMCD140	101.95069634195444
MS4A8	CMCD147	216.41497094007397
MS4A8	CMCD152	3680
MS4A8	CMCD154	158.55419433541874
MS4A8	CMCD159	1.0863042186135794
MS4A8	CMCD161	178.54520476039093
MS4A8	CMCD174	108.17031404587479
MS4A8	CMCD196	866.8939667535647
MS4A8	CMCD198	20.58991485670094
MS4A8	CMCD203	3.0097179385357227
MS4A8	CMCD211	2.4101360923730697
MS4A8	CMCD227	250.743703272704
MS4A8	CMCD240	1006.2232541237101
MS4A8	CMCD259	301
MS4A8	CMCD270	265.37037476273883
MS4A8	CMCD275	3103.2747251500978
MS4A8	CMCD282	176.28997692498424
MS4A8	CMCD286	325.1638245558162
MS4A8	CMCD287	621
MS4A8	CMCD294	27.66275214817909
MS4A8	CMCD327	21.107914532780953
MS4A8	CMCD335	31.14586827646836
MS4A8	CMCD337	43.286995550288374
MS4A8	CMCD357	14.296106498610479
MS4A8	CMCD398	42.25209902345714
MS4A8	CMCD403	40.28724017295413
MS4A8	CMCD422	41.08553770206117
MS4A8	CMCD426	23.394986184793098
MS4A8	CMCD71	1314.3405065302275
MS4A8	CMCD72	25.323650135634217
MS4A8	CMCD76	2043.684019206073
MS4A8	CMCD88	1066.1917885702926
MS4A8	CMSA256	5039
MS4A8	CMSA316	1.0081545114583668
MS4A8	CMUC110	459
MS4A8	CMUC192	49.65956203756775
MS4A8	CMUC199	34.95837178416037
MS4A8	CMUC200	335.78437283979275
MS4A8	CMUC208	120.29362764236976
MS4A8	CMUC231	36
MS4A8	CMUC234	10
MS4A8	CMUC285	4.044507749779093
MS4A8	CMUC291	11.072648062906175
MS4A8	CMUC295	611.5498357868119
MS4A8	CMUC299	92.26928697575778
MS4A8	CMUC301	184.09933052436773
MS4A8	CMUC307	77.21253442087372
MS4A8	CMUC313	30.21920042577595
MS4A8	CMUC314	23.228623282389204
MS4A8	CMUC323	15.361573603370141
MS4A8	CMUC324	7.006299264333361
MS4A8	CMUC331	94.86080137163745
MS4A8	CMUC333	41.952788914158276
MS4A8	CMUC334	33.49542923624873
MS4A8	CMUC346	21.22783706381209
MS4A8	CMUC352	4.02421586197084
MS4A8	CMUC360	115.16562535867337
MS4A8	CMUC363	26.685764760312537
MS4A8	CMUC365	6.04015404641943
MS4A8	CMUC366	1.0033489938746742
MS4A8	CMUC368	1
MS4A8	CMUC377	22.08980166501954
MS4A8	CMUC379	1.0708063663103926
MS4A8	CMUC380	11.201040667896859
MS4A8	CMUC383	3.0428579299392338
MS4A8	CMUC394	8.060973545053999
MS4A8	CMUC419	50.22251336249017
MS4A8	CMUC427	3
MS4A8	CMUC428	1.0063470586203123
MS4A8	CMUC431	1.0018586198168056
MS4A8	CMUC435	8.040155395089709
MS4A8	CMUC439	18.115849936466542
MS4A8	CMUC89	139
MS4A8	CS219	830.0514043321061
MS4A8	CS256	6926.825400408492
MS4A8	CS257	39.39937839125873
MS4A8	CS259	207.31994152405397
MS4A8	CS261	149.47816320985345
MS4A8	CS266	206.12034441168973
MS4A8	CS270	229.9531574223408
MS4A8	CS277	47.272480203205085
MS4A8	CS288	561.0127448546308
MS4A8	CS290	275.18172496239697
MS4A8	CS292	211.9217220488748
MS4A8	CS293	217.6055986315926
MS4A8	CS301	147.85140148686128
MS4A8	CS306	82.07006210983694
MS4A8	CS308	15.398649228093102
MS4A8	CS315	749.425328005891
MS4A8	CS317	1.0722984600508352
MS4A8	CS322	6.080512394895683
MS4A8	CS327	13.061884904066785
MS4A8	CS328	1.0566294945036847
MS4A8	CS330	1.0768616883015538
MS4A8	CS331	425.85823460631195
MS4A8	CS335	7.067368969813548
MS4A8	CS338	38.140809980712206
MS4A8	CS339	9.36603819122774
MS4A8	CS343	57.4604979812924
MS4A8	CS344	26.367412658372917
MS4A8	CS350	48.09218690607851
MS4A8	CS351	191.57925996313676
MS4A8	CS361	5.119951969198074
MS4A8	CS388	42.433494578846
MS4A8	CS396	3.0327113891495094
MS4A8	CS405	3.076117364596472
MS4A8	CS415	37.69145904209437
MS4A8	CS424	76.78402514823111
MS4A8	IM293	651.4561200729277
MS4A8	IM296	1.0674965693084089
MS4A8	IM297	3.2963096629740063
MS4A8	IM300	4916
MS4A8	IM305	1726.1755960157072
MS4A8	IM309	91.86893091611894
MS4A8	IM310	17.233916258074785
MS4A8	IM311	36.44916939235494
MS4A8	IM316	279.44180556162627
MS4A8	IM320	27.237853193413265
MS4A8	IM330	46.48734600434428
MS4A8	IM332	11.336683252650941
MS4A8	IM340	23.238163229051167
MS4A8	IM348	311.0884388119786
MS4A8	IM354	278.00063831920016
MS4A8	IM356	83.71463435316812
MS4A8	IM364	112.92992186660689
MS4A8	IM372	261.99756808149186
MS4A8	IM374	1.0494515301768887
MS4A8	IM376	79.18357223917792
MS4A8	IM381	45.565010594950266
MS4A8	IM382	69.13332030618805
MS4A8	IM385	9
MS4A8	IM390	64.80833935251141
MS4A8	IM397	421.74740381258783
MS4A8	IM404	123.35454937642952
MS4A8	IM409	9.051560914915221
MS4A8	IM412	19
MS4A8	IM421	259.054108258515
MS4A8	IM425	1.0543133661346646
MS4A8	IM432	8.336114914548988
MS4A8	IM438	70
MS4A8	IM442	84.45138797761943
MS4A8	IM445	111.27102768630577
MS4A8	IM448	45.013126017860976
MS4A8	IM449	132.10650274140778
MS4A8	IM451	20.10372701882203
MS4A8	IMSA256	3531.416960501983
MS4A8	IMSA276	5
MS4A8	IMSA286	461
MS4A8	IMSA343	43.538393835851686
MS4A8	IS_238	6641
MS4A8	IS238	7706.132507857238
MS4A8	IS243	8835
MS4A8	IS253	3811
MS4A8	IS283	3362
MS4A8	IS322	74.78733957211081
MS4A8	IS399	569.0979225283754
MS4A8	IS418	130.27538123156205
MS4A8	IS430	176.81503889235788
MS4A8	IS437	185.06276276186844
MS4A8	IS444	355.98245486871184
MS4A8	R276CMSA	1.0649255307900556
MS4A8	R286CMSA	201
