Gene	sample	counts
LIPK	CM317	1.052160686909921
LIPK	CMCD140	4.037651340275423
LIPK	CMCD147	1.0404565910580479
LIPK	CMCD152	1
LIPK	CMCD154	1.0098993269771894
LIPK	CMCD159	1.0863042186135794
LIPK	CMCD161	1.0030629480920839
LIPK	CMCD174	1.092629434806816
LIPK	CMCD196	1.0091897168260358
LIPK	CMCD198	1.029495742835047
LIPK	CMCD203	3.0097179385357227
LIPK	CMCD211	0.8033786974576899
LIPK	CMCD227	0.8221105025334557
LIPK	CMCD240	0.9299660389313402
LIPK	CMCD259	1
LIPK	CMCD270	1.0051908134952228
LIPK	CMCD275	1.008539072196977
LIPK	CMCD282	1.0131607869251968
LIPK	CMCD286	0.9425038392922207
LIPK	CMCD287	1
LIPK	CMCD294	1.0639520056991958
LIPK	CMCD327	1.0051387872752835
LIPK	CMCD335	1.0047054282731729
LIPK	CMCD337	1.0066743151229853
LIPK	CMCD357	1.0211504641864628
LIPK	CMCD398	1.0060023577013604
LIPK	CMCD403	1.0071810043238532
LIPK	CMCD422	1.0020862854161259
LIPK	CMCD426	1.1140469611806236
LIPK	CMCD71	1.0063862990277392
LIPK	CMCD72	1.1510750061651915
LIPK	CMCD76	2.004594427862749
LIPK	CMCD88	1.0001799142310437
LIPK	CMSA256	1
LIPK	CMSA316	1.0081545114583668
LIPK	CMUC110	1
LIPK	CMUC192	1.0134604497462807
LIPK	CMUC199	1.0281874054164815
LIPK	CMUC200	1.002341411462068
LIPK	CMUC208	1.002446897019748
LIPK	CMUC231	1
LIPK	CMUC234	1
LIPK	CMUC285	1.0111269374447733
LIPK	CMUC291	2.0132087387102136
LIPK	CMUC295	1.0008998949047658
LIPK	CMUC299	2.0058540646903866
LIPK	CMUC301	2.0010796796126926
LIPK	CMUC307	1.0027601872840743
LIPK	CMUC313	1.0420413939922741
LIPK	CMUC314	1.055846512835873
LIPK	CMUC323	1.0241049068913428
LIPK	CMUC324	1.0008998949047658
LIPK	CMUC331	1.0091574614003984
LIPK	CMUC333	1.0232387540038606
LIPK	CMUC334	1.0150130071590526
LIPK	CMUC346	1.0108493839910517
LIPK	CMUC352	1.00605396549271
LIPK	CMUC360	1.0014402205102033
LIPK	CMUC363	1.0263755677043285
LIPK	CMUC365	1.0066923410699051
LIPK	CMUC366	1.0033489938746742
LIPK	CMUC368	1
LIPK	CMUC377	1.0040818938645244
LIPK	CMUC379	1.0708063663103926
LIPK	CMUC380	1.01827642435426
LIPK	CMUC383	1.0142859766464112
LIPK	CMUC394	4.0304867725269995
LIPK	CMUC419	1.0249492522957178
LIPK	CMUC427	1
LIPK	CMUC428	1.0063470586203123
LIPK	CMUC431	1.0018586198168056
LIPK	CMUC435	1.0050194243862136
LIPK	CMUC439	1.0064361075814747
LIPK	CMUC89	1
LIPK	CS219	1.0024775414638962
LIPK	CS256	1.002289885748588
LIPK	CS257	1.0944271775349645
LIPK	CS259	1.001545611227314
LIPK	CS261	1.0238230356839277
LIPK	CS266	1.0357806251843706
LIPK	CS270	1.0130095040631752
LIPK	CS277	0.964744493942961
LIPK	CS288	1.009015728155811
LIPK	CS290	1.0079916665289268
LIPK	CS292	1.0139795313343294
LIPK	CS293	1.016848591736414
LIPK	CS301	1.0267458436587589
LIPK	CS306	1.0388615456941386
LIPK	CS308	1.0265766152062068
LIPK	CS315	1.028018282586956
LIPK	CS317	1.0722984600508352
LIPK	CS322	1.0134187324826138
LIPK	CS327	1.0047603772359066
LIPK	CS328	4.226517978014739
LIPK	CS330	1.0768616883015538
LIPK	CS331	1.0187996043213206
LIPK	CS335	7.067368969813548
LIPK	CS338	1.030832702181411
LIPK	CS339	1.1707547739034676
LIPK	CS343	1.0080789119524982
LIPK	CS344	1.014131256091266
LIPK	CS350	1.0232380192782662
LIPK	CS351	1.008311894542825
LIPK	CS361	1.0239903938396149
LIPK	CS388	1.034963282410878
LIPK	CS396	1.01090379638317
LIPK	CS405	1.0253724548654906
LIPK	CS415	1.0768988297741249
LIPK	CS424	1.0376219614625826
LIPK	IM293	1.0053335186310612
LIPK	IM296	1.0674965693084089
LIPK	IM297	1.098769887658002
LIPK	IM300	1
LIPK	IM305	1.0100500854392669
LIPK	IM309	1.068243382745569
LIPK	IM310	1.0137597798867521
LIPK	IM311	1.0124769275654149
LIPK	IM316	1.0051863509411016
LIPK	IM320	1.0476097382082026
LIPK	IM330	1.0105944783553105
LIPK	IM332	1.0306075684228129
LIPK	IM340	1.056280146775053
LIPK	IM348	1.0369614627065955
LIPK	IM354	1.0072486895623194
LIPK	IM356	13.111930681821512
LIPK	IM364	1.017386683482945
LIPK	IM372	3.999962871473158
LIPK	IM374	1.0494515301768887
LIPK	IM376	1.0151740030663836
LIPK	IM381	1.012555790998895
LIPK	IM382	1.0318406015848964
LIPK	IM385	1
LIPK	IM390	1.028703799246213
LIPK	IM397	1.011384661421074
LIPK	IM404	1.0028825152555245
LIPK	IM409	1.0057289905461357
LIPK	IM412	1
LIPK	IM421	1.0158984637588822
LIPK	IM425	1.0543133661346646
LIPK	IM432	1.0420143643186235
LIPK	IM438	1
LIPK	IM442	1.0426097281187585
LIPK	IM445	1.0115547971482344
LIPK	IM448	1.0230255913150224
LIPK	IM449	1.008446585812273
LIPK	IM451	1.0051863509411016
LIPK	IMSA256	1.0040992210696569
LIPK	IMSA276	1
LIPK	IMSA286	1
LIPK	IMSA343	1.0125207868802717
LIPK	IS_238	1
LIPK	IS238	0.5118313302243118
LIPK	IS243	1
LIPK	IS253	1
LIPK	IS283	1
LIPK	IS322	1.0106397239474434
LIPK	IS399	2.0145059204544262
LIPK	IS418	1.0947511027862358
LIPK	IS430	1.0847548398304163
LIPK	IS437	1.0822383787243768
LIPK	IS444	1.0378497226493058
LIPK	R276CMSA	1.0649255307900556
LIPK	R286CMSA	1
LIPK	R292CMSA	1.004207620749528
LIPK	R292IMSA	1.0768750693977573
LIPK	R308CMSA	1.070354522560454
LIPK	R316IMSA	1.0198650539779268
LIPK	R347CMSA	1.0679448775774594
LIPK	R347IMSA	1.0654084912781197
LIPK	R371CMSA	1.0039962901985677
LIPK	SRR10104064	1.1130827181735787
LIPK	SRR10104065	1.0058655806218886
LIPK	SRR10104066	1.0187563340359607
LIPK	SRR10104067	1.0232571372704031
LIPK	SRR10104068	2.009342953085046
LIPK	SRR10104069	1.011490802424949
LIPK	SRR10104070	1.0295865545572511
LIPK	SRR10104071	1.1619835297694339
LIPK	SRR10104072	1.071723239794756
LIPK	SRR10104073	1.0458357877247761
LIPK	SRR10104074	1.099722320793923
LIPK	SRR10104075	1.1547542285600578
LIPK	SRR10104076	1.0278239688724724
LIPK	SRR10104077	1.1040752320803593
