Gene	sample	counts
DPYSL5	CM317	1.0526623222759672
DPYSL5	CMCD140	14.131775551877523
DPYSL5	CMCD147	59.31307022296535
DPYSL5	CMCD152	24
DPYSL5	CMCD154	107.04277768925921
DPYSL5	CMCD159	1.0879251488683968
DPYSL5	CMCD161	19.058778616005185
DPYSL5	CMCD174	27.371419600014708
DPYSL5	CMCD196	11.103723921658363
DPYSL5	CMCD198	324.45892239176163
DPYSL5	CMCD203	152.48627476526238
DPYSL5	CMCD211	28.934776992075914
DPYSL5	CMCD227	18.086431055736025
DPYSL5	CMCD240	4.661993052439344
DPYSL5	CMCD259	1
DPYSL5	CMCD270	3.0156480098547425
DPYSL5	CMCD275	25.210742356789986
DPYSL5	CMCD282	11.145908850947247
DPYSL5	CMCD286	0.9448143075143519
DPYSL5	CMCD287	7
DPYSL5	CMCD294	1.065596706440916
DPYSL5	CMCD327	20.101889327925925
DPYSL5	CMCD335	3.014106566973823
DPYSL5	CMCD337	72.48128162638928
DPYSL5	CMCD357	2.042251189748465
DPYSL5	CMCD398	35.20500216076908
DPYSL5	CMCD403	12.08596606789607
DPYSL5	CMCD422	32.06676113331603
DPYSL5	CMCD426	1.116263931526824
DPYSL5	CMCD71	14.088668254887182
DPYSL5	CMCD72	1.153507591320982
DPYSL5	CMCD76	2.004682822924136
DPYSL5	CMCD88	1.0001799142310437
DPYSL5	CMSA256	16
DPYSL5	CMSA316	6.048318000669681
DPYSL5	CMUC110	30
DPYSL5	CMUC192	2.0268819415696084
DPYSL5	CMUC199	10.288572357887382
DPYSL5	CMUC200	9.02107270315861
DPYSL5	CMUC208	42.10276967482942
DPYSL5	CMUC231	127
DPYSL5	CMUC234	33
DPYSL5	CMUC285	5.05523656290468
DPYSL5	CMUC291	30.197241651064886
DPYSL5	CMUC295	8.007199159238127
DPYSL5	CMUC299	3.008831495143219
DPYSL5	CMUC301	16.00863743690154
DPYSL5	CMUC307	19.053025984802495
DPYSL5	CMUC313	1.0421599703566413
DPYSL5	CMUC314	1.0565727454715677
DPYSL5	CMUC323	1.0239817545642456
DPYSL5	CMUC324	5.004125830341534
DPYSL5	CMUC331	5.045147813608481
DPYSL5	CMUC333	1.023235454968461
DPYSL5	CMUC334	8.120788046526357
DPYSL5	CMUC346	33.35424681187422
DPYSL5	CMUC352	1.005937378799828
DPYSL5	CMUC360	9.012289061989295
DPYSL5	CMUC363	3.0797667653363443
DPYSL5	CMUC365	7.046127578904192
DPYSL5	CMUC366	47.15630296082793
DPYSL5	CMUC368	17
