Gene	sample	counts
SCAF1	CM317	396.6645789650402
SCAF1	CMCD140	1187.0694940409744
SCAF1	CMCD147	661.7303919129184
SCAF1	CMCD152	1658
SCAF1	CMCD154	1659.2645942235222
SCAF1	CMCD159	349.78995839357253
SCAF1	CMCD161	1383.2238054189836
SCAF1	CMCD174	414.1065557917833
SCAF1	CMCD196	1717.6408980379126
SCAF1	CMCD198	697.9981136421619
SCAF1	CMCD203	1609.1958578037663
SCAF1	CMCD211	1038.768655812793
SCAF1	CMCD227	980.7778295224127
SCAF1	CMCD240	935.5458351649282
SCAF1	CMCD259	870
SCAF1	CMCD270	1066.5074531184314
SCAF1	CMCD275	1522.8939990174351
SCAF1	CMCD282	1126.6347950608188
SCAF1	CMCD286	1006.5941003640918
SCAF1	CMCD287	1106
SCAF1	CMCD294	453.2435544278574
SCAF1	CMCD327	1043.3340611917442
SCAF1	CMCD335	1164.4535913686075
SCAF1	CMCD337	1333.8434675379556
SCAF1	CMCD357	683.1496605407436
SCAF1	CMCD398	611.6494334824272
SCAF1	CMCD403	1026.3174434060063
SCAF1	CMCD422	855.7816877453716
SCAF1	CMCD426	333.10004139300645
SCAF1	CMCD71	856.4347404726061
SCAF1	CMCD72	273.9558514673156
SCAF1	CMCD76	528.2106317418344
SCAF1	CMCD88	1483.2668128046378
SCAF1	CMSA256	1480
SCAF1	CMSA316	822.6540813500274
SCAF1	CMUC110	1511
SCAF1	CMUC192	813.8087411462634
SCAF1	CMUC199	600.4614447632251
SCAF1	CMUC200	1228.8705704524953
SCAF1	CMUC208	1067.6059453260316
SCAF1	CMUC231	1362
SCAF1	CMUC234	1384
SCAF1	CMUC285	767.4453455205829
SCAF1	CMUC291	921.0429979599227
SCAF1	CMUC295	1425.2814503443865
SCAF1	CMUC299	1250.6500093344562
SCAF1	CMUC301	1306.7050307870884
SCAF1	CMUC307	1002.7601872840744
SCAF1	CMUC313	450.16188220466245
SCAF1	CMUC314	409.6684469803187
SCAF1	CMUC323	498.7390896560839
SCAF1	CMUC324	904.8135049939083
SCAF1	CMUC331	622.6501536840458
SCAF1	CMUC333	476.829259365799
SCAF1	CMUC334	613.0678563240677
SCAF1	CMUC346	1109.9126236221748
SCAF1	CMUC352	826.9763596350077
SCAF1	CMUC360	485.69850694744855
SCAF1	CMUC363	482.3965168210343
SCAF1	CMUC365	653.3433293543684
SCAF1	CMUC366	1000.3389468930502
SCAF1	CMUC368	1300
SCAF1	CMUC377	1063.3227256025314
SCAF1	CMUC379	405.83561283163885
SCAF1	CMUC380	757.5976597195694
SCAF1	CMUC383	967.6288217206763
SCAF1	CMUC394	735.5638359861774
SCAF1	CMUC419	569.871784276419
SCAF1	CMUC427	2027
SCAF1	CMUC428	826.2109351272763
SCAF1	CMUC431	1061.970137005814
SCAF1	CMUC435	857.2815690014403
SCAF1	CMUC439	921.8954745446308
SCAF1	CMUC89	1194
SCAF1	CS219	1214.0003027127784
SCAF1	CS256	1052.4043800360175
SCAF1	CS257	356.78325987639846
SCAF1	CS259	1074.6584408469078
SCAF1	CS261	719.7475940858012
SCAF1	CS266	736.4400245060875
SCAF1	CS270	883.3442875430889
SCAF1	CS277	371.42663016804
SCAF1	CS288	847.5732116508811
SCAF1	CS290	1005.9756831958689
SCAF1	CS292	981.5321863316308
SCAF1	CS293	692.473890972498
SCAF1	CS301	639.6626605994068
SCAF1	CS306	629.5500966906479
SCAF1	CS308	445.53425099949374
SCAF1	CS315	581.858347944217
SCAF1	CS317	230.54416891092956
SCAF1	CS322	751.9566995020994
SCAF1	CS327	807.8273432976688
SCAF1	CS328	285.2899635159949
SCAF1	CS330	306.9055811659428
SCAF1	CS331	1026.950001155891
SCAF1	CS335	216.0595656485856
SCAF1	CS338	515.4163510907055
SCAF1	CS339	284.4934100585426
SCAF1	CS343	677.4290288320789
SCAF1	CS344	508.07975930172427
SCAF1	CS350	448.1782524438806
SCAF1	CS351	1187.7914117714479
SCAF1	CS361	419.8360614742421
SCAF1	CS388	466.768440367306
SCAF1	CS396	516.5718399517998
SCAF1	CS405	458.3414873248743
SCAF1	CS415	362.9149056338801
SCAF1	CS424	463.8170167737744
SCAF1	IM293	950.0401751063528
SCAF1	IM296	397.1087237827281
SCAF1	IM297	270.29739236386854
SCAF1	IM300	1883
SCAF1	IM305	919.145577749733
SCAF1	IM309	312.99531114445176
SCAF1	IM310	685.3016112034444
SCAF1	IM311	854.5305268652102
SCAF1	IM316	678.5007868852435
SCAF1	IM320	490.28135748143876
SCAF1	IM330	664.9711667577943
SCAF1	IM332	257.6518921057032
