Gene	sample	counts
RNF175	CM317	1.052160686909921
RNF175	CMCD140	26.244733711790253
RNF175	CMCD147	1.0404565910580479
RNF175	CMCD152	52
RNF175	CMCD154	63.62365759956293
RNF175	CMCD159	1.0863042186135794
RNF175	CMCD161	29.08882549467043
RNF175	CMCD174	1.092629434806816
RNF175	CMCD196	10.091897168260356
RNF175	CMCD198	1.029495742835047
RNF175	CMCD203	70.22675189916687
RNF175	CMCD211	77.92773365339592
RNF175	CMCD227	138.93667492815402
RNF175	CMCD240	16.739388700764124
RNF175	CMCD259	76
RNF175	CMCD270	26.134961150875792
RNF175	CMCD275	61.52088340401559
RNF175	CMCD282	1.0131607869251968
RNF175	CMCD286	35.815145893104386
RNF175	CMCD287	29
RNF175	CMCD294	1.0639520056991958
RNF175	CMCD327	120.61665447303403
RNF175	CMCD335	52.24468227020499
RNF175	CMCD337	35.23360102930449
RNF175	CMCD357	11.23265510605109
RNF175	CMCD398	18.108042438624487
RNF175	CMCD403	15.107715064857796
RNF175	CMCD422	47.09805541455792
RNF175	CMCD426	1.1140469611806236
RNF175	CMCD71	42.26822455916505
RNF175	CMCD72	1.1510750061651915
RNF175	CMCD76	42.09648298511773
RNF175	CMCD88	79.01421322425244
RNF175	CMSA256	60
RNF175	CMSA316	24.195708275000804
RNF175	CMUC110	35
RNF175	CMUC192	20.269208994925613
RNF175	CMUC199	10.281874054164815
RNF175	CMUC200	61.14282609918614
RNF175	CMUC208	38.092982086750425
RNF175	CMUC231	190
RNF175	CMUC234	67
RNF175	CMUC285	22.244792623785013
RNF175	CMUC291	240.5784442758705
RNF175	CMUC295	29.026096952238206
RNF175	CMUC299	26.076102840975025
RNF175	CMUC301	61.032930228187134
RNF175	CMUC307	22.060724120249635
RNF175	CMUC313	1.0420413939922741
RNF175	CMUC314	13.726004666866348
RNF175	CMUC323	15.361573603370141
RNF175	CMUC324	29.026096952238206
RNF175	CMUC331	24.219779073609562
RNF175	CMUC333	1.0232387540038606
RNF175	CMUC334	2.0300260143181053
RNF175	CMUC346	35.379728439686815
RNF175	CMUC352	38.23005068872298
RNF175	CMUC360	35.05040771785711
RNF175	CMUC363	6.15825340622597
RNF175	CMUC365	1.0066923410699051
RNF175	CMUC366	40.13395975498697
RNF175	CMUC368	72
RNF175	CMUC377	17.069392195696917
RNF175	CMUC379	1.0708063663103926
RNF175	CMUC380	20.365528487085196
RNF175	CMUC383	33.47143722933157
RNF175	CMUC394	51.38870634971925
RNF175	CMUC419	1.0249492522957178
RNF175	CMUC427	54
RNF175	CMUC428	11.069817644823434
RNF175	CMUC431	47.08735513138986
RNF175	CMUC435	17.085330214565634
RNF175	CMUC439	45.28962484116636
RNF175	CMUC89	70
RNF175	CS219	8.01982033171117
RNF175	CS256	38.08701565844635
RNF175	CS257	1.0944271775349645
RNF175	CS259	56.08655422872958
RNF175	CS261	18.428814642310698
