Gene	sample	counts
GOLGA8A	CM317	218.95376303340117
GOLGA8A	CMCD140	364.39792673055615
GOLGA8A	CMCD147	308.0117330876797
GOLGA8A	CMCD152	1282
GOLGA8A	CMCD154	397.87598499592576
GOLGA8A	CMCD159	214.32125432707414
GOLGA8A	CMCD161	456.40759317275575
GOLGA8A	CMCD174	276.99876635214883
GOLGA8A	CMCD196	300.80997533219926
GOLGA8A	CMCD198	243.08668471255794
GOLGA8A	CMCD203	797.5433449893657
GOLGA8A	CMCD211	2263.342555824605
GOLGA8A	CMCD227	1461.7124735044843
GOLGA8A	CMCD240	1220.5097811286203
GOLGA8A	CMCD259	1373
GOLGA8A	CMCD270	358.8621131727144
GOLGA8A	CMCD275	394.29601046019536
GOLGA8A	CMCD282	311.07218338552775
GOLGA8A	CMCD286	1329.353730672693
GOLGA8A	CMCD287	1316
GOLGA8A	CMCD294	260.0055963715835
GOLGA8A	CMCD327	606.0719632369666
GOLGA8A	CMCD335	509.38400981857603
GOLGA8A	CMCD337	359.38635473084685
GOLGA8A	CMCD357	316.54893441101206
GOLGA8A	CMCD398	831.8439081987436
GOLGA8A	CMCD403	681.8499189971366
GOLGA8A	CMCD422	950.9798848599036
GOLGA8A	CMCD426	232.18289775757935
GOLGA8A	CMCD71	363.28637428673375
GOLGA8A	CMCD72	227.24099549023347
GOLGA8A	CMCD76	680.589818382744
GOLGA8A	CMCD88	869.156345466777
GOLGA8A	CMSA256	1450
GOLGA8A	CMSA316	910.2718591007871
GOLGA8A	CMUC110	1331
GOLGA8A	CMUC192	241.1989510467834
GOLGA8A	CMUC199	275.73373919138186
GOLGA8A	CMUC200	426.9974412828409
GOLGA8A	CMUC208	479.1696167754395
GOLGA8A	CMUC231	1055
GOLGA8A	CMUC234	1157
GOLGA8A	CMUC285	292.1926733358905
GOLGA8A	CMUC291	368.40634814299165
GOLGA8A	CMUC295	660.5939306371454
GOLGA8A	CMUC299	383.12454371490327
GOLGA8A	CMUC301	622.3357803595475
GOLGA8A	CMUC307	674.8782361985304
GOLGA8A	CMUC313	205.30551416025833
GOLGA8A	CMUC314	216.59741282167136
GOLGA8A	CMUC323	354.2976870792289
GOLGA8A	CMUC324	849.7005659919926
GOLGA8A	CMUC331	690.1762209016402
GOLGA8A	CMUC333	210.786503723503
GOLGA8A	CMUC334	298.4389607098436
GOLGA8A	CMUC346	373.97185819374124
GOLGA8A	CMUC352	546.2239966883067
GOLGA8A	CMUC360	449.6130876481326
GOLGA8A	CMUC363	292.5778427069527
GOLGA8A	CMUC365	569.7297442371105
GOLGA8A	CMUC366	672.2281485905257
GOLGA8A	CMUC368	1131
GOLGA8A	CMUC377	584.3615667067675
GOLGA8A	CMUC379	231.69540631293933
GOLGA8A	CMUC380	344.18207895183275
GOLGA8A	CMUC383	388.42712146006903
GOLGA8A	CMUC394	439.29488580160586
GOLGA8A	CMUC419	289.12490597117005
GOLGA8A	CMUC427	1642
GOLGA8A	CMUC428	678.2272761624099
GOLGA8A	CMUC431	1053.8942308006306
GOLGA8A	CMUC435	1206.8524501405595
GOLGA8A	CMUC439	723.5635351480045
GOLGA8A	CMUC89	1163
GOLGA8A	CS219	428.0696156343059
GOLGA8A	CS256	596.3486121247656
GOLGA8A	CS257	227.19617579798205
GOLGA8A	CS259	494.7635319462931
GOLGA8A	CS261	262.25084546852014
GOLGA8A	CS266	300.54966179472405
GOLGA8A	CS270	342.4448384242941
GOLGA8A	CS277	225.38009583191965
GOLGA8A	CS288	355.1784060780371
GOLGA8A	CS290	334.6782209154018
GOLGA8A	CS292	285.987797345515
GOLGA8A	CS293	273.6397318004585
GOLGA8A	CS301	240.4215247166487
GOLGA8A	CS306	264.08647846678144
GOLGA8A	CS308	365.45740302297764
GOLGA8A	CS315	272.445899190126
GOLGA8A	CS317	216.0026207880182
GOLGA8A	CS322	504.6501950163145
GOLGA8A	CS327	714.377059449899
GOLGA8A	CS328	236.19132559473985
GOLGA8A	CS330	235.36738427612633
GOLGA8A	CS331	269.0675383308658
GOLGA8A	CS335	119.75755500200664
GOLGA8A	CS338	294.88039814522125
GOLGA8A	CS339	234.91091061882221
GOLGA8A	CS343	755.9444413213009
GOLGA8A	CS344	344.84202582573175
GOLGA8A	CS350	275.4236328135219
GOLGA8A	CS351	544.4780882430813
GOLGA8A	CS361	365.5841402136672
GOLGA8A	CS388	318.8248083974765
GOLGA8A	CS396	632.7486615404597
GOLGA8A	CS405	377.38207844620825
GOLGA8A	CS415	213.65955123865584
GOLGA8A	CS424	252.387663898469
GOLGA8A	IM293	341.8097748887589
GOLGA8A	IM296	218.14743980154444
GOLGA8A	IM297	202.74996626521437
GOLGA8A	IM300	847
GOLGA8A	IM305	293.9054040666901
GOLGA8A	IM309	201.3578249349968
GOLGA8A	IM310	448.0650090569316
GOLGA8A	IM311	327.01553166629355
GOLGA8A	IM316	313.6007380604338
GOLGA8A	IM320	191.861418645455
GOLGA8A	IM330	410.30171237680696
GOLGA8A	IM332	241.40219225831828
GOLGA8A	IM340	210.73382067319247
GOLGA8A	IM348	264.68038435217994
GOLGA8A	IM354	481.4507237099121
GOLGA8A	IM356	205.84217436561704
GOLGA8A	IM364	274.72997871371155
GOLGA8A	IM372	209
GOLGA8A	IM374	278.46938652352696
GOLGA8A	IM376	318.9005895274425
GOLGA8A	IM381	377.6077185314322
GOLGA8A	IM382	241.549488398669
GOLGA8A	IM385	1001
GOLGA8A	IM390	295.30694712467573
GOLGA8A	IM397	282.1504440301004
GOLGA8A	IM404	537.5048941788417
GOLGA8A	IM409	552.0929639479405
GOLGA8A	IM412	614
GOLGA8A	IM421	233.66570923954325
GOLGA8A	IM425	220.6696187432481
GOLGA8A	IM432	228.53558764971297
GOLGA8A	IM438	1498
GOLGA8A	IM442	302.7473216588914
GOLGA8A	IM445	339.91387645416654
GOLGA8A	IM448	331.56327427705287
GOLGA8A	IM449	572.7277929604256
GOLGA8A	IM451	729.7108053033771
GOLGA8A	IMSA256	499.02341413958834
GOLGA8A	IMSA276	800
GOLGA8A	IMSA286	561
GOLGA8A	IMSA343	581.1262262364952
GOLGA8A	IS_238	872
GOLGA8A	IS238	1020.6672611393903
GOLGA8A	IS243	1131
GOLGA8A	IS253	1094
GOLGA8A	IS283	671
GOLGA8A	IS322	366.8013657393747
GOLGA8A	IS399	382.8089757499278
GOLGA8A	IS418	263.4633197916806
GOLGA8A	IS430	201.0331416416618
GOLGA8A	IS437	228.73112526321557
GOLGA8A	IS444	250.22306664094776
GOLGA8A	R276CMSA	240.06816624942215
GOLGA8A	R286CMSA	644
GOLGA8A	R292CMSA	498.04818612874055
GOLGA8A	R292IMSA	215.76439878316174
GOLGA8A	R308CMSA	214.24176705249232
GOLGA8A	R316IMSA	291.7367221476502
GOLGA8A	R347CMSA	222.57090977377487
GOLGA8A	R347IMSA	194.25830704712408
GOLGA8A	R371CMSA	454.82275644540806
GOLGA8A	SRR10104064	409.1719180741209
GOLGA8A	SRR10104065	1477.6117739337096
GOLGA8A	SRR10104066	615.3487757942474
GOLGA8A	SRR10104067	444.20852121839954
GOLGA8A	SRR10104068	1486.959239707086
GOLGA8A	SRR10104069	1227.9707623845552
GOLGA8A	SRR10104070	491.1578161098028
GOLGA8A	SRR10104071	274.8277879045195
GOLGA8A	SRR10104072	308.32540600705437
GOLGA8A	SRR10104073	667.8788473189477
GOLGA8A	SRR10104074	507.71510667733367
GOLGA8A	SRR10104075	372.61607829600166
GOLGA8A	SRR10104076	665.1535671800336
GOLGA8A	SRR10104077	389.831139731535
GOLGA8A	SRR10104078	396.1695798115377
GOLGA8A	SRR10104079	445.2845950669575
GOLGA8A	SRR10104080	305.0097928807589
GOLGA8A	SRR10104081	829.9892879883022
GOLGA8A	SRR10104082	417.24475942945526
GOLGA8A	SRR10104083	557.5709024237344
GOLGA8A	SRR10104084	399.0262657393064
GOLGA8A	SRR10104085	718.9094512591378
GOLGA8A	SRR10104086	267.54881205926597
GOLGA8A	SRR10104087	1405.5204792143998
GOLGA8A	SRR10104088	1479.3616650387403
GOLGA8A	SRR10104089	220.96037273670558
GOLGA8A	SRR10104090	748.3607017697926
GOLGA8A	SRR10104091	485.2606384634011
GOLGA8A	SRR10104092	1093.8025801777057
GOLGA8A	SRR10104093	636.9116581189221
GOLGA8A	SRR10104094	519.6644181266773
GOLGA8A	SRR10104095	408.08550101596654
GOLGA8A	SRR10104096	291.98038422685914
GOLGA8A	SRR10104097	372.7949612618199
GOLGA8A	SRR10104098	615.9952712240757
GOLGA8A	SRR10104099	372.53373968473056
GOLGA8A	SRR10104100	510.6562613916152
GOLGA8A	SRR10104101	1613.9540018997623
GOLGA8A	SRR10104102	674.2164445612055
GOLGA8A	SRR10104103	382.68133426299755
GOLGA8A	SRR10104104	685.4932583144883
GOLGA8A	SRR10104105	287.04512912557954
GOLGA8A	SRR10104106	458.7101446067986
GOLGA8A	SRR10104107	829.9842353976031
GOLGA8A	SRR10104108	1216.3070604018665
GOLGA8A	SRR10104109	458.18921105342207
GOLGA8A	SRR10104110	309.1499997917285
GOLGA8A	SRR10104111	613.1616944272174
GOLGA8A	SRR10104112	282.2917290091574
GOLGA8A	SRR10104113	502.83186580987456
GOLGA8A	SRR10104114	361.01112652920534
GOLGA8A	SRR10104115	331.177921887698
GOLGA8A	SRR10104116	374.3087302259168
GOLGA8A	SRR10104117	551.08367114419
GOLGA8A	SRR10104118	343.6591396294061
GOLGA8A	SRR10104119	393.52217181981575
GOLGA8A	SRR10104120	597.0659819366108
GOLGA8A	SRR10104121	463.31738209382456
GOLGA8A	SRR10104122	420.3134242096864
GOLGA8A	SRR10104123	466.05281730909206
GOLGA8A	SRR10104124	717.0045247379712
GOLGA8A	SRR10104125	285.8463799389409
GOLGA8A	SRR10104126	511.31562245830503
GOLGA8A	SRR10104127	254.5357358346516
GOLGA8A	SRR10104128	499.1833510931934
GOLGA8A	SRR10104129	445.49899555691536
GOLGA8A	SRR10104130	455.7088746246836
GOLGA8A	SRR10104131	851.6116681629604
GOLGA8A	SRR10104132	1148.2488047819288
GOLGA8A	SRR10104133	270.068605679114
GOLGA8A	SRR10104134	409.172332220435
GOLGA8A	SRR10104135	314.95758949235096
GOLGA8A	SRR10104136	722.7554204854073
GOLGA8A	SRR10104137	358.14395750187936
GOLGA8A	SRR10104138	306.8267467051108
GOLGA8A	SRR10104139	743.3677261444893
GOLGA8A	SRR10104140	304.1488294899465
GOLGA8A	SRR10104141	569.7526025204103
GOLGA8A	SRR10104142	346.8926043070246
GOLGA8A	SRR10104143	772.2866298950164
GOLGA8A	SRR10104144	612.2402228545749
GOLGA8A	SRR10104145	448.3263206396179
GOLGA8A	SRR10104146	985.4035993773193
GOLGA8A	SRR10104147	2420.1695413425246
GOLGA8A	SRR10104148	511.66787497987656
GOLGA8A	SRR10104149	410.17027590332
GOLGA8A	SRR10104150	981.2997152054678
GOLGA8A	SRR10104151	1022.7805954002462
GOLGA8A	SRR10104152	955.342001639067
GOLGA8A	SRR10104153	349.3491138643592
GOLGA8A	SRR10104154	436.0391726616611
GOLGA8A	SRR10104155	537.4140456014218
GOLGA8A	SRR10104156	1008.0875408373173
GOLGA8A	SRR10104157	563.364425620846
GOLGA8A	SRR10104158	786.901198114323
GOLGA8A	SRR10104159	893.186858607638
GOLGA8A	SRR10104160	302.8106245705969
GOLGA8A	SRR10104161	3959.822101377069
GOLGA8A	SRR10104162	723.582716695259
GOLGA8A	SRR10104163	356.635245180628
GOLGA8A	SRR10104164	570.0231479070363
GOLGA8A	SRR10104165	492.9707956093818
GOLGA8A	SRR10104166	210.3726844945377
GOLGA8A	SRR10104167	339.5275106842938
GOLGA8A	SRR10104168	523.015559318592
GOLGA8A	SRR10104169	351.59969337700653
GOLGA8A	SRR10104170	297.7496655617466
GOLGA8A	SRR10104171	531.5606930711075
GOLGA8A	SRR10104172	231.72397432150683
GOLGA8A	SRR10104173	392.36982791329973
GOLGA8A	SRR10104174	375.55844933510764
GOLGA8A	SRR10104175	357.0277333951229
GOLGA8A	SRR10104176	328.2991586922663
GOLGA8A	SRR10104177	372.2877345929809
GOLGA8A	SRR10104178	303.4255184508606
GOLGA8A	SRR10104179	290.90351452927075
GOLGA8A	SRR10104180	350.6016481574982
GOLGA8A	SRR10104181	434.5606148019377
GOLGA8A	SRR10104182	267.23977987145054
GOLGA8A	SRR10104183	223.5532528121953
GOLGA8A	SRR10104184	356.56638241682947
GOLGA8A	SRR10104185	430.41717547206053
