Gene	sample	counts
XXbac-B135H6.15	CM317	18.938892364378578
XXbac-B135H6.15	CMCD140	105.98834768222987
XXbac-B135H6.15	CMCD147	44.73963341549606
XXbac-B135H6.15	CMCD152	73
XXbac-B135H6.15	CMCD154	77.76224817724359
XXbac-B135H6.15	CMCD159	21.726084372271586
XXbac-B135H6.15	CMCD161	75.22972110690628
XXbac-B135H6.15	CMCD174	1.092629434806816
XXbac-B135H6.15	CMCD196	338.07855513672195
XXbac-B135H6.15	CMCD198	17.5014276281958
XXbac-B135H6.15	CMCD203	7.022675189916686
XXbac-B135H6.15	CMCD211	32.93852659576529
XXbac-B135H6.15	CMCD227	64.946729700143
XXbac-B135H6.15	CMCD240	231.5615436939037
XXbac-B135H6.15	CMCD259	119
XXbac-B135H6.15	CMCD270	124.64366087340764
XXbac-B135H6.15	CMCD275	74.6318913425763
XXbac-B135H6.15	CMCD282	55.72384328088582
XXbac-B135H6.15	CMCD286	121.58299526869648
XXbac-B135H6.15	CMCD287	306
XXbac-B135H6.15	CMCD294	8.511616045593566
XXbac-B135H6.15	CMCD327	52.267216938314746
XXbac-B135H6.15	CMCD335	83.39055054667335
XXbac-B135H6.15	CMCD337	43.286995550288374
XXbac-B135H6.15	CMCD357	6.126902785118777
XXbac-B135H6.15	CMCD398	31.186073088742173
XXbac-B135H6.15	CMCD403	25.17952510809633
XXbac-B135H6.15	CMCD422	26.054243420819276
XXbac-B135H6.15	CMCD426	11.140469611806235
XXbac-B135H6.15	CMCD71	42.26822455916505
XXbac-B135H6.15	CMCD72	1.1510750061651915
XXbac-B135H6.15	CMCD76	207.47552328379456
XXbac-B135H6.15	CMCD88	129.02320893580463
XXbac-B135H6.15	CMSA256	138
XXbac-B135H6.15	CMSA316	17.138626694792237
XXbac-B135H6.15	CMUC110	70
XXbac-B135H6.15	CMUC192	46.61918068832891
XXbac-B135H6.15	CMUC199	11.310061459581297
XXbac-B135H6.15	CMUC200	80.18731291696542
XXbac-B135H6.15	CMUC208	46.1125572629084
XXbac-B135H6.15	CMUC231	35
XXbac-B135H6.15	CMUC234	35
XXbac-B135H6.15	CMUC285	11.122396311892507
XXbac-B135H6.15	CMUC291	13.085856801616389
XXbac-B135H6.15	CMUC295	272.2447714140963
XXbac-B135H6.15	CMUC299	41.12000832615293
XXbac-B135H6.15	CMUC301	73.03940830586329
XXbac-B135H6.15	CMUC307	18.04968337111334
XXbac-B135H6.15	CMUC313	51.06002830562143
XXbac-B135H6.15	CMUC314	33.787088410747934
XXbac-B135H6.15	CMUC323	6.144629441348056
XXbac-B135H6.15	CMUC324	40.03599579619063
XXbac-B135H6.15	CMUC331	25.22893653500996
XXbac-B135H6.15	CMUC333	29.673923866111952
XXbac-B135H6.15	CMUC334	42.63054630068021
XXbac-B135H6.15	CMUC346	66.71605934340941
XXbac-B135H6.15	CMUC352	23.139241206332333
XXbac-B135H6.15	CMUC360	30.043206615306097
XXbac-B135H6.15	CMUC363	9.237380109338956
XXbac-B135H6.15	CMUC365	24.16061618567772
XXbac-B135H6.15	CMUC366	11.036838932621416
XXbac-B135H6.15	CMUC368	18
XXbac-B135H6.15	CMUC377	60.24491363187147
XXbac-B135H6.15	CMUC379	20.34532095989746
XXbac-B135H6.15	CMUC380	7.127934970479819
XXbac-B135H6.15	CMUC383	13.185717696403346
XXbac-B135H6.15	CMUC394	1.0076216931317499
XXbac-B135H6.15	CMUC419	31.77342682116725
XXbac-B135H6.15	CMUC427	10
XXbac-B135H6.15	CMUC428	4.025388234481249
XXbac-B135H6.15	CMUC431	6.011151718900833
XXbac-B135H6.15	CMUC435	11.055213668248351
XXbac-B135H6.15	CMUC439	17.10941382888507
XXbac-B135H6.15	CMUC89	105
XXbac-B135H6.15	CS219	208.51532862449042
XXbac-B135H6.15	CS256	190.43507829223174
XXbac-B135H6.15	CS257	9.849844597814682
XXbac-B135H6.15	CS259	126.19474701464155
