Gene	sample	counts
SSB	CM317	350.5365533178971
SSB	CMCD140	148.383643294714
SSB	CMCD147	145.6812251090377
SSB	CMCD152	1506
SSB	CMCD154	402.9251726227776
SSB	CMCD159	1.0879251488683968
SSB	CMCD161	510.57464818666523
SSB	CMCD174	2.1897135680011766
SSB	CMCD196	131.22582816505337
SSB	CMCD198	54.59150122782022
SSB	CMCD203	1303.155729737341
SSB	CMCD211	1352.700824379549
SSB	CMCD227	1191.2381181709773
SSB	CMCD240	1662.4667224998702
SSB	CMCD259	1672
SSB	CMCD270	559.9053138296972
SSB	CMCD275	417.4898934284422
SSB	CMCD282	203.66615264003607
SSB	CMCD286	1131.8875404021935
SSB	CMCD287	1303
SSB	CMCD294	18.115144009495573
SSB	CMCD327	751.8106608644296
SSB	CMCD335	564.6426302130961
SSB	CMCD337	701.6590735221295
SSB	CMCD357	284.89404096991086
SSB	CMCD398	538.1336044574703
SSB	CMCD403	640.5562015984917
SSB	CMCD422	811.689891187062
SSB	CMCD426	106.04507349504827
SSB	CMCD71	246.55169446052568
SSB	CMCD72	18.456121461135712
SSB	CMCD76	683.5968426171303
SSB	CMCD88	1192.214457763404
SSB	CMSA256	1187
SSB	CMSA316	700.5968350775714
SSB	CMUC110	1800
SSB	CMUC192	133.77420814359417
SSB	CMUC199	24.692573658929717
SSB	CMUC200	835.9527371593646
SSB	CMUC208	232.56768010858153
SSB	CMUC231	1806
SSB	CMUC234	1510
SSB	CMUC285	447.89395947335464
SSB	CMUC291	651.2538449412993
SSB	CMUC295	956.860299528956
SSB	CMUC299	1021.9997645169801
SSB	CMUC301	1284.6931543113487
SSB	CMUC307	768.1377844399321
SSB	CMUC313	453.33958710513895
SSB	CMUC314	258.8603226405341
SSB	CMUC323	376.8252856796423
SSB	CMUC324	952.7855580970282
SSB	CMUC331	554.9662594969329
SSB	CMUC333	591.4300929717705
SSB	CMUC334	730.8709241873722
SSB	CMUC346	288.0594042843682
SSB	CMUC352	758.4767836150704
SSB	CMUC360	283.38642272699667
SSB	CMUC363	45.16991255826638
SSB	CMUC365	504.30141671871434
SSB	CMUC366	935.0994544572687
SSB	CMUC368	1425
SSB	CMUC377	1072.333596637161
SSB	CMUC379	36.47057321592563
