Gene	sample	counts
RRAD	CM317	20.000584123243375
RRAD	CMCD140	322.0026000749236
RRAD	CMCD147	669.0930553222232
RRAD	CMCD152	861
RRAD	CMCD154	1536.972713613703
RRAD	CMCD159	9.791326339815571
RRAD	CMCD161	434.3395337226445
RRAD	CMCD174	1.0948567840005883
RRAD	CMCD196	288.69682196311743
RRAD	CMCD198	17.5104815259046
RRAD	CMCD203	709.2618174936875
RRAD	CMCD211	417.94677877442984
RRAD	CMCD227	245.81104025750327
RRAD	CMCD240	67.13269995512655
RRAD	CMCD259	272
RRAD	CMCD270	356.85168116614454
RRAD	CMCD275	701.8670672130332
RRAD	CMCD282	191.50697934809364
RRAD	CMCD286	75.58514460114814
RRAD	CMCD287	101
RRAD	CMCD294	71.39497933154138
RRAD	CMCD327	258.30927786384814
RRAD	CMCD335	724.3902782627088
RRAD	CMCD337	395.62699554404145
RRAD	CMCD357	210.3518725440919
RRAD	CMCD398	397.31359581439386
RRAD	CMCD403	374.66494810477815
RRAD	CMCD422	1820.790780601101
RRAD	CMCD426	63.627044097028964
RRAD	CMCD71	498.13505615493966
RRAD	CMCD72	1.153507591320982
RRAD	CMCD76	44.10302210433098
RRAD	CMCD88	104.01871108002854
RRAD	CMSA256	477
RRAD	CMSA316	3331.615165368883
RRAD	CMUC110	573
RRAD	CMUC192	239.17206910521378
RRAD	CMUC199	112.14543870097246
RRAD	CMUC200	385.90144341289613
RRAD	CMUC208	474.15738229034076
RRAD	CMUC231	959
RRAD	CMUC234	173
RRAD	CMUC285	313.42466690009013
RRAD	CMUC291	277.814623189797
RRAD	CMUC295	295.2654689969059
RRAD	CMUC299	124.3650351325864
RRAD	CMUC301	177.0955516457233
RRAD	CMUC307	248.69212864373782
RRAD	CMUC313	162.57695537563603
RRAD	CMUC314	66.56408296470876
RRAD	CMUC323	134.14160984791616
RRAD	CMUC324	805.6642586849871
RRAD	CMUC331	214.92329685972132
RRAD	CMUC333	146.32267006048994
RRAD	CMUC334	69.02669839547404
RRAD	CMUC346	2877.5618385880575
RRAD	CMUC352	667.9424195230858
RRAD	CMUC360	1487.0276952282336
RRAD	CMUC363	58.51556854139054
RRAD	CMUC365	251.6474135322926
RRAD	CMUC366	6050.053337314732
RRAD	CMUC368	685
RRAD	CMUC377	987.9927519578337
RRAD	CMUC379	235.98606198540116
RRAD	CMUC380	53.96937924392643
RRAD	CMUC383	274.84007810882173
RRAD	CMUC394	309.320022800672
RRAD	CMUC419	201.97732793021453
RRAD	CMUC427	698
RRAD	CMUC428	127.79653423238288
RRAD	CMUC431	740.3306431194543
RRAD	CMUC435	158.76993099267978
RRAD	CMUC439	656.1382822204436
RRAD	CMUC89	467
RRAD	CS219	385.9644075391282
RRAD	CS256	180.4079834999291
RRAD	CS257	12.073226733226099
RRAD	CS259	252.3894940292831
RRAD	CS261	312.44729635897903
RRAD	CS266	133.69278059144622
RRAD	CS270	168.18296798352907
RRAD	CS277	62.442970273778606
RRAD	CS288	171.53502566268835
RRAD	CS290	391.1299690216142
RRAD	CS292	253.5352813346764
RRAD	CS293	55.94864404842088
RRAD	CS301	76.03073858560685
RRAD	CS306	90.45481742759836
RRAD	CS308	108.81596831583042
RRAD	CS315	330.01937222653
RRAD	CS317	9.67175913976201
RRAD	CS322	222.9378371558016
RRAD	CS327	297.4059206711253
RRAD	CS328	22.24223245511003
RRAD	CS330	39.947675312920524
RRAD	CS331	98.86193643217416
RRAD	CS335	64.67918582386856
RRAD	CS338	202.0858672603614
RRAD	CS339	2.349109106188222
RRAD	CS343	298.3460728414734
RRAD	CS344	369.1838158840187
RRAD	CS350	65.52829925674871
RRAD	CS351	395.2507603542368
RRAD	CS361	120.83733486053985
RRAD	CS388	161.48269516235823
RRAD	CS396	149.59553020445372
RRAD	CS405	378.40757322459467
RRAD	CS415	94.9598005505137
RRAD	CS424	276.27620821807716
RRAD	IM293	770.0773163670274
RRAD	IM296	251.29729584981834
RRAD	IM297	25.343745783151796
RRAD	IM300	416
RRAD	IM305	368.64423534138103
RRAD	IM309	138.16574157773718
RRAD	IM310	206.79923494935306
RRAD	IM311	706.6775266349007
RRAD	IM316	707.6119217773892
RRAD	IM320	36.69480684475915
RRAD	IM330	451.7361217547604
RRAD	IM332	272.35119126579497
RRAD	IM340	57.1840518409668
RRAD	IM348	254.30076143640818
RRAD	IM354	1266.0743926848525
RRAD	IM356	200.79702303312644
RRAD	IM364	412.09496807056735
RRAD	IM372	394
RRAD	IM374	160.77666467207405
RRAD	IM376	940.4520570140501
RRAD	IM381	731.9313150086475
RRAD	IM382	146.58131347269656
RRAD	IM385	1831
RRAD	IM390	828.2999736423832
RRAD	IM397	458.1152370811307
RRAD	IM404	1924.3878580768603
RRAD	IM409	1402.8591706873897
RRAD	IM412	273
RRAD	IM421	286.4944782850052
RRAD	IM425	25.34005191310026
RRAD	IM432	32.34978637963974
RRAD	IM438	830
RRAD	IM442	234.89016335603642
RRAD	IM445	699.0490733030626
RRAD	IM448	671.3132960671194
RRAD	IM449	594.9109117018505
RRAD	IM451	2786.1685293401674
RRAD	IMSA256	250.0137426977012
RRAD	IMSA276	1539
RRAD	IMSA286	342
RRAD	IMSA343	726.9139903097623
RRAD	IS_238	152
RRAD	IS238	1618.7424632807174
RRAD	IS243	217
RRAD	IS253	177
RRAD	IS283	778
RRAD	IS322	1211.5560262300557
RRAD	IS399	615.5165373242261
RRAD	IS418	92.21216192708822
RRAD	IS430	30.42663765387314
RRAD	IS437	73.71429629335857
RRAD	IS444	111.09488850863656
RRAD	R276CMSA	240.06816624942215
RRAD	R286CMSA	182
RRAD	R292CMSA	966.9766194394701
RRAD	R292IMSA	283.7301843998577
RRAD	R308CMSA	171.39341364199387
RRAD	R316IMSA	263.1750850143138
RRAD	R347CMSA	36.38178332840551
RRAD	R347IMSA	18.145006702203897
RRAD	R371CMSA	202.81279647234533
RRAD	SRR10104064	2.2359121206236114
RRAD	SRR10104065	68.39863895676804
RRAD	SRR10104066	19.35699791405745
RRAD	SRR10104067	28.658614272154807
RRAD	SRR10104068	24.112852535790584
RRAD	SRR10104069	30.345241245087855
RRAD	SRR10104070	23.682661992715857
RRAD	SRR10104071	2.3290490500383005
RRAD	SRR10104072	7.520131853830595
RRAD	SRR10104073	7.327824343624818
RRAD	SRR10104074	11.037284927768123
RRAD	SRR10104075	6.964786510205638
RRAD	SRR10104076	6.168348381885938
RRAD	SRR10104077	2.2149496575655396
RRAD	SRR10104078	5.21275762909918
RRAD	SRR10104079	5.483800431859082
RRAD	SRR10104080	3.3889976986750985
RRAD	SRR10104081	30.476962839227745
RRAD	SRR10104082	28.324709517404276
RRAD	SRR10104083	8.545147929865662
RRAD	SRR10104084	6.435907511924296
RRAD	SRR10104085	60.33521710425197
RRAD	SRR10104086	21.526915912814502
RRAD	SRR10104087	36.11615792413875
RRAD	SRR10104088	20.182287381156076
RRAD	SRR10104089	4.579489590398043
RRAD	SRR10104090	12.318694679338149
RRAD	SRR10104091	7.304998858588834
RRAD	SRR10104092	34.43452567226111
RRAD	SRR10104093	23.819460384935297
RRAD	SRR10104094	34.161206769283574
RRAD	SRR10104095	12.686595886506732
RRAD	SRR10104096	3.462217994784891
RRAD	SRR10104097	5.340902023808307
RRAD	SRR10104098	11.331016694757245
RRAD	SRR10104099	16.79025305621321
