Gene	sample	counts
RGS7BP	CM317	4.208642747639684
RGS7BP	CMCD140	1.0094128350688558
RGS7BP	CMCD147	1.0404565910580479
RGS7BP	CMCD152	9
RGS7BP	CMCD154	1.0098993269771894
RGS7BP	CMCD159	1.0863042186135794
RGS7BP	CMCD161	2.0061258961841677
RGS7BP	CMCD174	1.092629434806816
RGS7BP	CMCD196	1.0091897168260358
RGS7BP	CMCD198	8.235965942680377
RGS7BP	CMCD203	46.14900839088108
RGS7BP	CMCD211	57.84326621695367
RGS7BP	CMCD227	18.90854155826948
RGS7BP	CMCD240	26.969015129008866
RGS7BP	CMCD259	9
RGS7BP	CMCD270	2.0103816269904455
RGS7BP	CMCD275	4.034156288787908
RGS7BP	CMCD282	1.0131607869251968
RGS7BP	CMCD286	16.965069107259975
RGS7BP	CMCD287	18
RGS7BP	CMCD294	1.0639520056991958
RGS7BP	CMCD327	2.010277574550567
RGS7BP	CMCD335	8.037643426185383
RGS7BP	CMCD337	5.033371575614927
RGS7BP	CMCD357	1.0211504641864628
RGS7BP	CMCD398	5.030011788506802
RGS7BP	CMCD403	1.0071810043238532
RGS7BP	CMCD422	25.05215713540315
RGS7BP	CMCD426	1.1140469611806236
RGS7BP	CMCD71	2.0127725980554785
RGS7BP	CMCD72	1.1510750061651915
RGS7BP	CMCD76	6.013783283588248
RGS7BP	CMCD88	13.002338885003567
RGS7BP	CMSA256	30
RGS7BP	CMSA316	43.35064399270978
RGS7BP	CMUC110	32
RGS7BP	CMUC192	2.0269208994925614
RGS7BP	CMUC199	1.0281874054164815
RGS7BP	CMUC200	1.002341411462068
RGS7BP	CMUC208	1.002446897019748
RGS7BP	CMUC231	269
RGS7BP	CMUC234	16
RGS7BP	CMUC285	1.0111269374447733
RGS7BP	CMUC291	1.0066043693551068
RGS7BP	CMUC295	7.006299264333361
RGS7BP	CMUC299	7.020489226416354
RGS7BP	CMUC301	15.008097597095196
RGS7BP	CMUC307	4.011040749136297
RGS7BP	CMUC313	21.882869273837755
RGS7BP	CMUC314	1.055846512835873
RGS7BP	CMUC323	1.0241049068913428
RGS7BP	CMUC324	27.024297162428677
RGS7BP	CMUC331	2.018314922800797
RGS7BP	CMUC333	4.092955016015442
RGS7BP	CMUC334	5.075065035795263
RGS7BP	CMUC346	1.0108493839910517
RGS7BP	CMUC352	12.072647585912522
RGS7BP	CMUC360	1.0014402205102033
RGS7BP	CMUC363	1.0263755677043285
RGS7BP	CMUC365	1.0066923410699051
RGS7BP	CMUC366	42.140657742736316
RGS7BP	CMUC368	14
RGS7BP	CMUC377	9.03673704478072
RGS7BP	CMUC379	6.424838197862356
RGS7BP	CMUC380	1.01827642435426
RGS7BP	CMUC383	1.0142859766464112
RGS7BP	CMUC394	6.0457301587905
RGS7BP	CMUC419	13.32434027984433
RGS7BP	CMUC427	6
RGS7BP	CMUC428	3.0190411758609366
RGS7BP	CMUC431	18.0334551567025
