Gene	sample	counts
MEIKIN	CM317	1.052160686909921
MEIKIN	CMCD140	1.0094128350688558
MEIKIN	CMCD147	1.0404565910580479
MEIKIN	CMCD152	1
MEIKIN	CMCD154	1.0098993269771894
MEIKIN	CMCD159	1.0863042186135794
MEIKIN	CMCD161	1.0030629480920839
MEIKIN	CMCD174	1.092629434806816
MEIKIN	CMCD196	1.0091897168260358
MEIKIN	CMCD198	1.029495742835047
MEIKIN	CMCD203	5.016196564226204
MEIKIN	CMCD211	0.8033786974576899
MEIKIN	CMCD227	0.8221105025334557
MEIKIN	CMCD240	0.9299660389313402
MEIKIN	CMCD259	1
MEIKIN	CMCD270	1.0051908134952228
MEIKIN	CMCD275	1.008539072196977
MEIKIN	CMCD282	1.0131607869251968
MEIKIN	CMCD286	0.9425038392922207
MEIKIN	CMCD287	1
MEIKIN	CMCD294	1.0639520056991958
MEIKIN	CMCD327	1.0051387872752835
MEIKIN	CMCD335	1.0047054282731729
MEIKIN	CMCD337	1.0066743151229853
MEIKIN	CMCD357	1.0211504641864628
MEIKIN	CMCD398	1.0060023577013604
MEIKIN	CMCD403	1.0071810043238532
MEIKIN	CMCD422	1.0020862854161259
MEIKIN	CMCD426	1.1140469611806236
MEIKIN	CMCD71	1.0063862990277392
MEIKIN	CMCD72	1.1510750061651915
MEIKIN	CMCD76	1.0022972139313746
MEIKIN	CMCD88	1.0001799142310437
MEIKIN	CMSA256	1
MEIKIN	CMSA316	1.0081545114583668
MEIKIN	CMUC110	1
MEIKIN	CMUC192	1.0134604497462807
MEIKIN	CMUC199	1.0281874054164815
MEIKIN	CMUC200	1.002341411462068
MEIKIN	CMUC208	1.002446897019748
MEIKIN	CMUC231	1
MEIKIN	CMUC234	1
MEIKIN	CMUC285	1.0111269374447733
MEIKIN	CMUC291	1.0066043693551068
MEIKIN	CMUC295	1.0008998949047658
MEIKIN	CMUC299	1.0029270323451933
MEIKIN	CMUC301	1.0005398398063463
MEIKIN	CMUC307	1.0027601872840743
MEIKIN	CMUC313	1.0420413939922741
MEIKIN	CMUC314	1.055846512835873
MEIKIN	CMUC323	1.0241049068913428
MEIKIN	CMUC324	1.0008998949047658
MEIKIN	CMUC331	1.0091574614003984
MEIKIN	CMUC333	1.0232387540038606
MEIKIN	CMUC334	1.0150130071590526
MEIKIN	CMUC346	1.0108493839910517
MEIKIN	CMUC352	1.00605396549271
MEIKIN	CMUC360	1.0014402205102033
MEIKIN	CMUC363	1.0263755677043285
MEIKIN	CMUC365	1.0066923410699051
MEIKIN	CMUC366	1.0033489938746742
MEIKIN	CMUC368	1
MEIKIN	CMUC377	1.0040818938645244
MEIKIN	CMUC379	1.0708063663103926
MEIKIN	CMUC380	1.01827642435426
MEIKIN	CMUC383	1.0142859766464112
MEIKIN	CMUC394	1.0076216931317499
MEIKIN	CMUC419	1.0249492522957178
MEIKIN	CMUC427	2
MEIKIN	CMUC428	1.0063470586203123
MEIKIN	CMUC431	1.0018586198168056
MEIKIN	CMUC435	1.0050194243862136
MEIKIN	CMUC439	1.0064361075814747
MEIKIN	CMUC89	1
MEIKIN	CS219	1.0024775414638962
MEIKIN	CS256	1.002289885748588
MEIKIN	CS257	1.0944271775349645
MEIKIN	CS259	1.001545611227314
MEIKIN	CS261	1.0238230356839277
MEIKIN	CS266	1.0357806251843706
MEIKIN	CS270	1.0130095040631752
MEIKIN	CS277	0.964744493942961
MEIKIN	CS288	1.009015728155811
MEIKIN	CS290	1.0079916665289268
MEIKIN	CS292	1.0139795313343294
MEIKIN	CS293	1.016848591736414
MEIKIN	CS301	1.0267458436587589
MEIKIN	CS306	1.0388615456941386
MEIKIN	CS308	1.0265766152062068
MEIKIN	CS315	1.028018282586956
MEIKIN	CS317	1.0722984600508352
MEIKIN	CS322	1.0134187324826138
MEIKIN	CS327	1.0047603772359066
MEIKIN	CS328	1.0566294945036847
MEIKIN	CS330	1.0768616883015538
MEIKIN	CS331	1.0187996043213206
MEIKIN	CS335	1.0096241385447924
MEIKIN	CS338	1.030832702181411
MEIKIN	CS339	1.1707547739034676
MEIKIN	CS343	1.0080789119524982
MEIKIN	CS344	1.014131256091266
MEIKIN	CS350	1.0232380192782662
MEIKIN	CS351	1.008311894542825
MEIKIN	CS361	1.0239903938396149
MEIKIN	CS388	1.034963282410878
MEIKIN	CS396	1.01090379638317
MEIKIN	CS405	1.0253724548654906
MEIKIN	CS415	1.0768988297741249
MEIKIN	CS424	1.0376219614625826
MEIKIN	IM293	1.0053335186310612
MEIKIN	IM296	1.0674965693084089
MEIKIN	IM297	1.098769887658002
MEIKIN	IM300	1
MEIKIN	IM305	1.0100500854392669
MEIKIN	IM309	1.068243382745569
MEIKIN	IM310	1.0137597798867521
MEIKIN	IM311	1.0124769275654149
MEIKIN	IM316	1.0051863509411016
MEIKIN	IM320	1.0476097382082026
MEIKIN	IM330	1.0105944783553105
MEIKIN	IM332	1.0306075684228129
MEIKIN	IM340	1.056280146775053
MEIKIN	IM348	1.0369614627065955
MEIKIN	IM354	1.0072486895623194
MEIKIN	IM356	1.0086100524478088
MEIKIN	IM364	1.017386683482945
MEIKIN	IM372	0.9999907178682895
MEIKIN	IM374	1.0494515301768887
MEIKIN	IM376	1.0151740030663836
MEIKIN	IM381	1.012555790998895
MEIKIN	IM382	1.0318406015848964
MEIKIN	IM385	1
MEIKIN	IM390	1.028703799246213
MEIKIN	IM397	1.011384661421074
MEIKIN	IM404	1.0028825152555245
MEIKIN	IM409	1.0057289905461357
