Gene	sample	counts
MYZAP	CM317	45.2429095371266
MYZAP	CMCD140	56.52711876385593
MYZAP	CMCD147	52.022829552902394
MYZAP	CMCD152	359
MYZAP	CMCD154	118.15822125633116
MYZAP	CMCD159	1.0863042186135794
MYZAP	CMCD161	61.186839833617114
MYZAP	CMCD174	1.092629434806816
MYZAP	CMCD196	39.35839895621539
MYZAP	CMCD198	6.176974457010282
MYZAP	CMCD203	88.2850595303812
MYZAP	CMCD211	13.657437856780728
MYZAP	CMCD227	28.77386758867095
MYZAP	CMCD240	63.237690647331135
MYZAP	CMCD259	62
MYZAP	CMCD270	62.32183043670382
MYZAP	CMCD275	89.75997742553095
MYZAP	CMCD282	7.092125508476378
MYZAP	CMCD286	36.75764973239661
MYZAP	CMCD287	60
MYZAP	CMCD294	1.0639520056991958
MYZAP	CMCD327	34.17471876735964
MYZAP	CMCD335	51.23997684193182
MYZAP	CMCD337	53.353738701518225
MYZAP	CMCD357	21.44415974791572
MYZAP	CMCD398	44.26410373885986
MYZAP	CMCD403	18.129258077829355
MYZAP	CMCD422	35.07301998956441
MYZAP	CMCD426	81.32542816618552
MYZAP	CMCD71	106.67694769694036
MYZAP	CMCD72	1.1510750061651915
MYZAP	CMCD76	103.2366130349316
MYZAP	CMCD88	56.010075196938445
MYZAP	CMSA256	214
MYZAP	CMSA316	25.203862786459172
MYZAP	CMUC110	102
MYZAP	CMUC192	12.161525396955367
MYZAP	CMUC199	17.479185892080185
MYZAP	CMUC200	83.19433715135163
MYZAP	CMUC208	80.19575176157984
MYZAP	CMUC231	96
MYZAP	CMUC234	50
MYZAP	CMUC285	13.144650186782052
MYZAP	CMUC291	16.10566990968171
MYZAP	CMUC295	120.10798738857189
MYZAP	CMUC299	90.2634329110674
MYZAP	CMUC301	32.01727487380308
MYZAP	CMUC307	54.14905011334002
MYZAP	CMUC313	17.71470369786866
MYZAP	CMUC314	3.167539538507619
MYZAP	CMUC323	12.289258882696112
MYZAP	CMUC324	30.02699684714297
MYZAP	CMUC331	42.38461337881673
MYZAP	CMUC333	21.48801383408107
MYZAP	CMUC334	20.300260143181053
MYZAP	CMUC346	31.336330903722605
MYZAP	CMUC352	78.47220930843139
MYZAP	CMUC360	44.06336970244894
MYZAP	CMUC363	39.00227157276448
MYZAP	CMUC365	22.14723150353791
MYZAP	CMUC366	93.3114564303447
MYZAP	CMUC368	56
MYZAP	CMUC377	39.15919386071646
MYZAP	CMUC379	46.044673751346885
MYZAP	CMUC380	12.219317092251119
MYZAP	CMUC383	12.171431719756935
MYZAP	CMUC394	8.060973545053999
MYZAP	CMUC419	43.047868596420145
MYZAP	CMUC427	47
MYZAP	CMUC428	25.158676465507806
MYZAP	CMUC431	28.052041354870557
MYZAP	CMUC435	15.075291365793206
MYZAP	CMUC439	35.22526376535161
MYZAP	CMUC89	40
MYZAP	CS219	67.16599527808106
MYZAP	CS256	215.49232543594644
MYZAP	CS257	1.0944271775349645
MYZAP	CS259	55.08500861750227
MYZAP	CS261	13.309699463891059
MYZAP	CS266	64.21839876143098
MYZAP	CS270	31.403294625958434
MYZAP	CS277	0.964744493942961
MYZAP	CS288	103.92862000004853
MYZAP	CS290	55.43954165909097
MYZAP	CS292	26.363467814692562
MYZAP	CS293	30.505457752092422
MYZAP	CS301	22.588408560492695
MYZAP	CS306	9.349753911247246
MYZAP	CS308	67.75405660360965
MYZAP	CS315	26.728475347260854
MYZAP	CS317	1.0722984600508352
MYZAP	CS322	34.45623690440887
MYZAP	CS327	41.19517546667217
MYZAP	CS328	22.18921938457738
MYZAP	CS330	1.0768616883015538
MYZAP	CS331	344.3542662606063
MYZAP	CS335	1.0096241385447924
MYZAP	CS338	19.58582134144681
MYZAP	CS339	23.415095478069354
MYZAP	CS343	31.250446270527448
MYZAP	CS344	34.480462707103044
MYZAP	CS350	22.511236424121858
MYZAP	CS351	133.0971700796529
MYZAP	CS361	23.551779058311144
MYZAP	CS388	51.748164120543905
MYZAP	CS396	30.327113891495095
MYZAP	CS405	32.8119185556957
MYZAP	CS415	57.075637978028624
MYZAP	CS424	60.18207376482979
MYZAP	IM293	53.282676487446246
MYZAP	IM296	33.09239364856067
MYZAP	IM297	3.2963096629740063
MYZAP	IM300	263
MYZAP	IM305	46.46230393020628
MYZAP	IM309	1.068243382745569
MYZAP	IM310	16.220156478188034
MYZAP	IM311	41.51155403018201
MYZAP	IM316	79.40972172434702
MYZAP	IM320	7.333268167457418
MYZAP	IM330	31.328428829014626
MYZAP	IM332	8.244860547382503
MYZAP	IM340	1.056280146775053
MYZAP	IM348	67.4024950759287
MYZAP	IM354	51.36968316767829
MYZAP	IM356	4.034440209791235
MYZAP	IM364	39.678080655834854
MYZAP	IM372	39.99962871473158
MYZAP	IM374	1.0494515301768887
MYZAP	IM376	46.698004141053644
MYZAP	IM381	54.67801271394032
MYZAP	IM382	38.17810225864117
MYZAP	IM385	175
MYZAP	IM390	31.889817776632597
MYZAP	IM397	127.43446733905532
MYZAP	IM404	76.21907115941985
MYZAP	IM409	17.097392839284307
MYZAP	IM412	52
MYZAP	IM421	49.77902472418523
MYZAP	IM425	1.0543133661346646
MYZAP	IM432	84.40316350980851
MYZAP	IM438	58
MYZAP	IM442	42.7469988528691
MYZAP	IM445	43.49685627737407
MYZAP	IM448	7.161179139205156
MYZAP	IM449	57.48145539129957
MYZAP	IM451	37.191894984820756
MYZAP	IMSA256	161.65997459221475
MYZAP	IMSA276	25
MYZAP	IMSA286	67
MYZAP	IMSA343	60.7512472128163
MYZAP	IS_238	236
MYZAP	IS238	394.11012427272004
MYZAP	IS243	278
MYZAP	IS253	269
MYZAP	IS283	187
MYZAP	IS322	26.276632822633527
MYZAP	IS399	44.31913024999738
MYZAP	IS418	43.79004411144943
MYZAP	IS430	24.949361316099576
MYZAP	IS437	41.125058391526316
MYZAP	IS444	50.85463640981598
MYZAP	R276CMSA	7.4544787155303895
MYZAP	R286CMSA	37
MYZAP	R292CMSA	107.4502154201995
MYZAP	R292IMSA	1.0768750693977573
MYZAP	R308CMSA	48.16595351522044
MYZAP	R316IMSA	27.536356457404025
MYZAP	R347CMSA	11.747393653352052
MYZAP	R347IMSA	29.83143775578735
MYZAP	R371CMSA	34.135873866751304
MYZAP	SRR10104064	44.52330872694315
MYZAP	SRR10104065	191.11446031815885
MYZAP	SRR10104066	196.6199724689404
MYZAP	SRR10104067	78.79079956982105
MYZAP	SRR10104068	60.280288592551386
MYZAP	SRR10104069	236.68884776743806
MYZAP	SRR10104070	88.54444369192359
MYZAP	SRR10104071	8.133884708386038
MYZAP	SRR10104072	66.44684086727487
MYZAP	SRR10104073	34.51258099491761
MYZAP	SRR10104074	20.894724095084538
MYZAP	SRR10104075	42.725906456722136
MYZAP	SRR10104076	159.31271517523322
MYZAP	SRR10104077	75.07711578146443
MYZAP	SRR10104078	69.80873390832764
MYZAP	SRR10104079	45.89997721939484
MYZAP	SRR10104080	91.15967540018482
MYZAP	SRR10104081	182.86085127461072
MYZAP	SRR10104082	48.85412671264833
MYZAP	SRR10104083	37.29588472543206
MYZAP	SRR10104084	38.52446957407939
MYZAP	SRR10104085	149.28284109623831
MYZAP	SRR10104086	76.86997616634939
MYZAP	SRR10104087	108.34665892899528
MYZAP	SRR10104088	409.702244896009
MYZAP	SRR10104089	45.54849646257081
MYZAP	SRR10104090	104.70356033824761
MYZAP	SRR10104091	70.91932891099732
MYZAP	SRR10104092	249.1402788855252
MYZAP	SRR10104093	16.55633940406318
MYZAP	SRR10104094	6.206664494729066
MYZAP	SRR10104095	128.77461835075226
MYZAP	SRR10104096	13.799992594960923
MYZAP	SRR10104097	43.682751349371784
MYZAP	SRR10104098	178.18421213455025
MYZAP	SRR10104099	92.25170411644858
MYZAP	SRR10104100	125.57216683124777
MYZAP	SRR10104101	365.02511071003966
MYZAP	SRR10104102	145.19561749151165
MYZAP	SRR10104103	96.90449249636004
MYZAP	SRR10104104	81.24128023726917
MYZAP	SRR10104105	69.36268726080414
MYZAP	SRR10104106	18.139376596364215
MYZAP	SRR10104107	90.86294055820794
MYZAP	SRR10104108	267.8247175425689
MYZAP	SRR10104109	44.89230976902368
MYZAP	SRR10104110	19.09121661148068
MYZAP	SRR10104111	115.69276426479557
MYZAP	SRR10104112	21.417703039245637
MYZAP	SRR10104113	120.20910847346063
MYZAP	SRR10104114	15.27904147137409
MYZAP	SRR10104115	41.33230424318554
MYZAP	SRR10104116	78.57173934313212
MYZAP	SRR10104117	136.14735184939718
MYZAP	SRR10104118	28.699755884679078
MYZAP	SRR10104119	13.114306535731108
MYZAP	SRR10104120	131.5122819313125
MYZAP	SRR10104121	79.17339189824999
MYZAP	SRR10104122	97.28546443525708
MYZAP	SRR10104123	101.99639769497834
MYZAP	SRR10104124	25.7462369495339
MYZAP	SRR10104125	54.0583782346382
MYZAP	SRR10104126	54.09866720350181
MYZAP	SRR10104127	33.31048421955667
MYZAP	SRR10104128	127.5908066023462
MYZAP	SRR10104129	185.782972870483
MYZAP	SRR10104130	82.3260795723608
MYZAP	SRR10104131	96.07860574628799
MYZAP	SRR10104132	251.80894841708965
MYZAP	SRR10104133	28.0274498754044
MYZAP	SRR10104134	119.52877371526469
MYZAP	SRR10104135	32.038983159375334
MYZAP	SRR10104136	172.55908623971308
MYZAP	SRR10104137	42.223864737270496
MYZAP	SRR10104138	11.987125395645139
MYZAP	SRR10104139	407.58787334392684
MYZAP	SRR10104140	36.66407314914069
MYZAP	SRR10104141	78.53014737048781
MYZAP	SRR10104142	47.37380516903247
MYZAP	SRR10104143	190.54857366409877
MYZAP	SRR10104144	12.732998539591598
MYZAP	SRR10104145	74.51711153509946
MYZAP	SRR10104146	300.86922302583474
MYZAP	SRR10104147	562.9604718075784
MYZAP	SRR10104148	45.28530237377077
MYZAP	SRR10104149	88.0278010868651
MYZAP	SRR10104150	214.47024211982227
MYZAP	SRR10104151	328.4971153897559
MYZAP	SRR10104152	478.6766239791536
MYZAP	SRR10104153	46.41361061501982
MYZAP	SRR10104154	153.56845718096932
MYZAP	SRR10104155	39.26178289198223
MYZAP	SRR10104156	241.98018360418675
MYZAP	SRR10104157	84.01275236426162
MYZAP	SRR10104158	110.22474642637259
MYZAP	SRR10104159	212.66128463530794
MYZAP	SRR10104160	73.36343539338354
MYZAP	SRR10104161	299.5160152572081
MYZAP	SRR10104162	205.11680063597322
MYZAP	SRR10104163	26.787483194059167
MYZAP	SRR10104164	123.38126174805424
MYZAP	SRR10104165	48.83861664010982
MYZAP	SRR10104166	89.53549359944532
MYZAP	SRR10104167	211.6865919301683
MYZAP	SRR10104168	110.10340577867069
MYZAP	SRR10104169	91.21733168044089
MYZAP	SRR10104170	74.17457659089911
MYZAP	SRR10104171	64.51855029516403
MYZAP	SRR10104172	91.01377000436864
MYZAP	SRR10104173	75.38840564549322
MYZAP	SRR10104174	191.32819809483792
MYZAP	SRR10104175	47.04241514843375
MYZAP	SRR10104176	130.8931908107561
MYZAP	SRR10104177	122.02931835223285
MYZAP	SRR10104178	135.03044419650726
MYZAP	SRR10104179	64.16894856891334
MYZAP	SRR10104180	77.67252489839171
MYZAP	SRR10104181	94.48821176602931
MYZAP	SRR10104182	159.46239885084267
MYZAP	SRR10104183	45.08691016442503
MYZAP	SRR10104184	74.56207443639411
MYZAP	SRR10104185	53.275113917561995
MYZAP	SRR10104186	87.83965581390932
MYZAP	SRR10104187	30.233217844007843
MYZAP	SRR10104188	50.668139471415
MYZAP	SRR10104189	121.0035777423971
MYZAP	SRR10104190	12.640118212332583
MYZAP	SRR10104191	39.97450654458482
MYZAP	SRR10104192	102.61807524628853
MYZAP	SRR10104193	133.155886753985
MYZAP	SRR10104194	115.8227816196526
MYZAP	SRR10104195	130.31602732130332
MYZAP	SRR10104196	89.53351375505103
MYZAP	SRR10104197	148.47376903338298
MYZAP	SRR10104198	84.12804810547591
MYZAP	SRR10104199	10.845523092555242
MYZAP	SRR10104200	30.037068533151327
MYZAP	SRR10104201	220.65377157691134
MYZAP	SRR10104202	102.57075085917629
MYZAP	SRR10104203	98.18108240668865
MYZAP	SRR10104204	165.05784528182372
MYZAP	SRR10104205	87.29345027737754
MYZAP	SRR10104206	79.23441721570215
MYZAP	SRR10104207	187.9875408171816
MYZAP	SRR10104208	89.556670440620607
MYZAP	SRR10104209	160.6421975603639
MYZAP	SRR10104210	102.64643950508717
MYZAP	SRR10104211	125.31235133152241
MYZAP	SRR10104212	167.08081629395167
MYZAP	SRR10104213	44.55042374490592
MYZAP	SRR10104214	125.69060233293393
MYZAP	SRR10104215	193.04877985465188
MYZAP	SRR10104216	4.248723120143732
MYZAP	SRR10104217	179.37693080111015
MYZAP	SRR10104218	26.639116079876008
MYZAP	SRR10104219	53.263241735212404
MYZAP	SRR10104220	208.14943489188957
MYZAP	SRR10104221	31.62498234861355
MYZAP	SRR10104222	85.17608399638853
MYZAP	SRR10104223	35.40501661475765
MYZAP	SRR10104224	79.9889478258322
MYZAP	SRR10104225	58.80464143945076
MYZAP	SRR10104226	22.864091886577054
MYZAP	SRR10104227	19.40289883090591
MYZAP	SRR10104228	23.587420962348627
MYZAP	SRR10104229	128.63286132394714
MYZAP	SRR10104230	16.56112848120539
MYZAP	SRR10104231	34.50320039925728
MYZAP	SRR10104232	59.42448090921654
MYZAP	SRR10104233	61.18434964118347
MYZAP	SRR10104234	205.71000679124026
MYZAP	SRR10104235	123.21460000848468
MYZAP	SRR10104236	643.9377588222593
MYZAP	SRR10104237	68.24384141160223
MYZAP	SRR10104238	92.18999565934978
MYZAP	SRR10104239	11.696939688678581
MYZAP	SRR10104240	65.57243749667464
MYZAP	SRR10104241	41.63761570782079
MYZAP	SRR10104242	44.75662815372257
MYZAP	SRR10104243	25.649968357713675
MYZAP	SRR10104244	49.91431620937684
MYZAP	SRR10104245	57.2996469228152
MYZAP	SRR10104246	12.197114268255435
MYZAP	SRR10104247	30.68067986292373
MYZAP	SRR10104248	44.13769820147236
MYZAP	SRR10104249	47.25725300594999
MYZAP	SRR10104250	18.51516084541787
MYZAP	SRR10104251	75.39222461561522
MYZAP	SRR10104252	15.390395437531538
MYZAP	SRR10104253	36.29711465632593
MYZAP	SRR10104254	36.31143918169936
MYZAP	SRR10104255	15.468668286752743
MYZAP	SRR10104256	60.74192758654767
MYZAP	SRR10104257	8.304982574517544
