Gene	sample	counts
SEC23B	CM317	723.8865525940256
SEC23B	CMCD140	634.9206732583103
SEC23B	CMCD147	491.0955109793986
SEC23B	CMCD152	1520
SEC23B	CMCD154	531.2070459900017
SEC23B	CMCD159	485.57798572026996
SEC23B	CMCD161	918.8056604523488
SEC23B	CMCD174	446.88543883598777
SEC23B	CMCD196	854.7836901516522
SEC23B	CMCD198	540.4852649883996
SEC23B	CMCD203	882.850595303812
SEC23B	CMCD211	1290.22618811705
SEC23B	CMCD227	1804.5325530609352
SEC23B	CMCD240	2108.2330102573483
SEC23B	CMCD259	1448
SEC23B	CMCD270	929.8015024830811
SEC23B	CMCD275	629.3283810509135
SEC23B	CMCD282	601.8175074335669
SEC23B	CMCD286	2197.9189532294586
SEC23B	CMCD287	2270
SEC23B	CMCD294	455.3714584392558
SEC23B	CMCD327	935.784210953289
SEC23B	CMCD335	941.4089862919631
SEC23B	CMCD337	720.7788096280575
SEC23B	CMCD357	557.5481534458087
SEC23B	CMCD398	601.5894099054135
SEC23B	CMCD403	774.5221923250431
SEC23B	CMCD422	930.9381591515811
SEC23B	CMCD426	525.8301656772544
SEC23B	CMCD71	687.3618422359459
SEC23B	CMCD72	550.2138529469617
SEC23B	CMCD76	1072.458018906571
SEC23B	CMCD88	2259.406426247928
SEC23B	CMSA256	1338
SEC23B	CMSA316	586.7459256687695
SEC23B	CMUC110	1880
SEC23B	CMUC192	808.7414388975319
SEC23B	CMUC199	529.5165137894879
SEC23B	CMUC200	1241.901008801502
SEC23B	CMUC208	877.1410348922794
SEC23B	CMUC231	1296
SEC23B	CMUC234	1618
SEC23B	CMUC285	799.8014075188156
SEC23B	CMUC291	1186.786551469671
SEC23B	CMUC295	1129.0150814525757
SEC23B	CMUC299	1686.923268404615
SEC23B	CMUC301	1934.0435103456675
SEC23B	CMUC307	1305.5937638438647
SEC23B	CMUC313	667.9485335490477
SEC23B	CMUC314	533.2024889821158
SEC23B	CMUC323	664.6440845724815
SEC23B	CMUC324	888.799106675432
SEC23B	CMUC331	725.5842147468865
SEC23B	CMUC333	781.7544080589494
SEC23B	CMUC334	952.0822007151913
SEC23B	CMUC346	668.1714428180852
SEC23B	CMUC352	852.1277087723255
SEC23B	CMUC360	593.8540507625505
SEC23B	CMUC363	635.3264764089793
SEC23B	CMUC365	781.1932566702463
SEC23B	CMUC366	963.2150341196873
SEC23B	CMUC368	1179
SEC23B	CMUC377	1010.1063852277116
SEC23B	CMUC379	484.0044775722975
SEC23B	CMUC380	657.8065701328519
SEC23B	CMUC383	504.1001303932664
SEC23B	CMUC394	509.85657672466544
SEC23B	CMUC419	587.2959215654462
SEC23B	CMUC427	1430
SEC23B	CMUC428	858.4140410031263
SEC23B	CMUC431	1039.9292473698442
SEC23B	CMUC435	879.3919963379369
SEC23B	CMUC439	690.4151698008916
SEC23B	CMUC89	1814
SEC23B	CS219	928.294203395568
SEC23B	CS256	801.8319085988704
SEC23B	CS257	457.4705602096152
SEC23B	CS259	815.2581275390336
SEC23B	CS261	492.45888016396924
SEC23B	CS266	538.6059250958727
SEC23B	CS270	556.1422177306832
SEC23B	CS277	439.9234892379902
SEC23B	CS288	719.4282141750931
SEC23B	CS290	818.4892332214885
SEC23B	CS292	583.0382305172393
SEC23B	CS293	503.340052909525
SEC23B	CS301	521.5868885786495
SEC23B	CS306	476.8374494736096
SEC23B	CS308	582.0689408219192
SEC23B	CS315	525.3173424019345
SEC23B	CS317	447.14845784119825
SEC23B	CS322	656.6953386487337
SEC23B	CS327	968.5890036554139
SEC23B	CS328	445.897646680555
SEC23B	CS330	470.588557787779
SEC23B	CS331	648.9753479526811
SEC23B	CS335	242.8146053200226
SEC23B	CS338	565.9271534975946
