Gene	sample	counts
RTP4	CM317	54.73844075835029
RTP4	CMCD140	250.33430977611613
RTP4	CMCD147	66.59713147841724
RTP4	CMCD152	249
RTP4	CMCD154	165.61335416074067
RTP4	CMCD159	2.1758502977367935
RTP4	CMCD161	189.58469254868317
RTP4	CMCD174	27.371419600014708
RTP4	CMCD196	84.79207358357296
RTP4	CMCD198	47.38130295244773
RTP4	CMCD203	62.19834891740965
RTP4	CMCD211	211.38462080322125
RTP4	CMCD227	296.7818914145775
RTP4	CMCD240	178.08813460318294
RTP4	CMCD259	274
RTP4	CMCD270	205.0640646701225
RTP4	CMCD275	285.38560347886266
RTP4	CMCD282	107.40603074549166
RTP4	CMCD286	284.3891065618199
RTP4	CMCD287	150
RTP4	CMCD294	42.62386825763664
RTP4	CMCD327	304.5436233180777
RTP4	CMCD335	332.5564245561118
RTP4	CMCD337	170.12967492860815
RTP4	CMCD357	79.64779640019013
RTP4	CMCD398	66.38657550316455
RTP4	CMCD403	171.21785262852765
RTP4	CMCD422	70.14603997912882
RTP4	CMCD426	11.162639315268239
RTP4	CMCD71	136.86134876176118
RTP4	CMCD72	33.45172014830848
RTP4	CMCD76	540.2620207780545
RTP4	CMCD88	517.0930156574495
RTP4	CMSA256	313
RTP4	CMSA316	61.49123300680843
RTP4	CMUC110	196
RTP4	CMUC192	120.5994755233917
RTP4	CMUC199	67.90457756205673
RTP4	CMUC200	325.76095872517203
RTP4	CMUC208	191.46735733077188
RTP4	CMUC231	78
RTP4	CMUC234	161
RTP4	CMUC285	107.17101513357922
RTP4	CMUC291	307.00529011915967
RTP4	CMUC295	215.19347740452463
RTP4	CMUC299	242.71240727488635
RTP4	CMUC301	156.08421500979003
RTP4	CMUC307	410.14145409390636
RTP4	CMUC313	50.02367857711878
RTP4	CMUC314	89.80868336508325
RTP4	CMUC323	108.54206598381002
RTP4	CMUC324	152.12542524238265
RTP4	CMUC331	91.82169020767437
RTP4	CMUC333	65.4870691179815
RTP4	CMUC334	133.9930027676849
RTP4	CMUC346	189.00739860062055
RTP4	CMUC352	140.83123303197593
RTP4	CMUC360	59.080561628596485
