Gene	sample	counts
SNRPF	CM317	547.3844075835029
SNRPF	CMCD140	943.8007243575346
SNRPF	CMCD147	288.2407096800246
SNRPF	CMCD152	2082
SNRPF	CMCD154	975.5030495077774
SNRPF	CMCD159	1.0879251488683968
SNRPF	CMCD161	1622.002369583178
SNRPF	CMCD174	146.71080905607883
SNRPF	CMCD196	2034.0003365583273
SNRPF	CMCD198	547.9750689283086
SNRPF	CMCD203	483.5420028740557
SNRPF	CMCD211	827.0523756901698
SNRPF	CMCD227	949.5376304261414
SNRPF	CMCD240	1675.5203030467003
SNRPF	CMCD259	2113
SNRPF	CMCD270	1514.8605169503658
SNRPF	CMCD275	891.4518497360939
SNRPF	CMCD282	1043.6623742250604
SNRPF	CMCD286	1027.9579665756148
SNRPF	CMCD287	1234
SNRPF	CMCD294	140.6587652502009
SNRPF	CMCD327	1403.1118750892294
SNRPF	CMCD335	1644.697483378716
SNRPF	CMCD337	991.5842000276866
SNRPF	CMCD357	871.0201324277203
SNRPF	CMCD398	629.6666100754699
SNRPF	CMCD403	1428.1583236897188
SNRPF	CMCD422	1382.879073874254
SNRPF	CMCD426	117.20771281031651
SNRPF	CMCD71	1409.873158935496
SNRPF	CMCD72	46.140303652839286
SNRPF	CMCD76	2252.2611515552667
SNRPF	CMCD88	1766.3177285320232
SNRPF	CMSA256	1301
SNRPF	CMSA316	700.5968350775714
SNRPF	CMUC110	1556
SNRPF	CMUC192	632.3871657697179
SNRPF	CMUC199	244.8680221177197
SNRPF	CMUC200	1432.3458769792949
SNRPF	CMUC208	1041.5423260035182
SNRPF	CMUC231	1029
SNRPF	CMUC234	1909
SNRPF	CMUC285	1170.7927879687238
SNRPF	CMUC291	1021.6733425276954
SNRPF	CMUC295	1889.6990015801978
SNRPF	CMUC299	1345.9506221607335
SNRPF	CMUC301	1369.7390406948882
SNRPF	CMUC307	1068.9750368315506
SNRPF	CMUC313	320.9852708698455
SNRPF	CMUC314	667.7539751380308
SNRPF	CMUC323	732.1469545134355
SNRPF	CMUC324	975.8045369165992
SNRPF	CMUC331	869.7834830661022
SNRPF	CMUC333	505.4783147544198
SNRPF	CMUC334	920.6943447749259
SNRPF	CMUC346	1013.7669561306012
SNRPF	CMUC352	1087.4183064826143
SNRPF	CMUC360	1118.5252091380046
SNRPF	CMUC363	835.6433823279281
SNRPF	CMUC365	861.6407439345699
SNRPF	CMUC366	1183.9242019952544
SNRPF	CMUC368	2215
SNRPF	CMUC377	1594.443587509187
SNRPF	CMUC379	385.08634660345007
SNRPF	CMUC380	744.3701174964193
SNRPF	CMUC383	1215.9898658762997
SNRPF	CMUC394	921.9147259368563
SNRPF	CMUC419	719.7364680558914
SNRPF	CMUC427	2576
SNRPF	CMUC428	1514.4392442498915
SNRPF	CMUC431	1462.6288754457419
SNRPF	CMUC435	1161.633165997075
SNRPF	CMUC439	1150.2546880030168
SNRPF	CMUC89	1338
SNRPF	CS219	1844.6091165506389
SNRPF	CS256	1050.375370599587
SNRPF	CS257	12.073226733226099
SNRPF	CS259	2096.234964298768
SNRPF	CS261	416.93786760034254
SNRPF	CS266	258.0581578858148
SNRPF	CS270	705.1526850393749
SNRPF	CS277	51.7105847579729
SNRPF	CS288	1380.3524418032805
SNRPF	CS290	2077.6259436947084
SNRPF	CS292	911.7128716794964
SNRPF	CS293	297.0364374934345
SNRPF	CS301	390.4281170612244
SNRPF	CS306	205.86268793867214
SNRPF	CS308	519.442263847266
SNRPF	CS315	529.4703323883581
SNRPF	CS317	16.119598566270014
SNRPF	CS322	1543.3378454012993
SNRPF	CS327	1343.3503916800491
SNRPF	CS328	37.070387425183384
SNRPF	CS330	60.46134641955538
SNRPF	CS331	395.44774572869665
SNRPF	CS335	99.04000329279874
SNRPF	CS338	746.480448451539
SNRPF	CS339	68.12416407945844
SNRPF	CS343	1378.842660970053
SNRPF	CS344	421.9243610103071
SNRPF	CS350	304.0922637383495
SNRPF	CS351	1504.3727919605135
SNRPF	CS361	431.12303369734985
SNRPF	CS388	773.2536749120615
SNRPF	CS396	723.7189163945194
SNRPF	CS405	461.47265027389597
SNRPF	CS415	405.7373296249222
SNRPF	CS424	541.1274604572113
SNRPF	IM293	893.7320290473725
SNRPF	IM296	1.06935019510561
SNRPF	IM297	1.1019019905718173
SNRPF	IM300	1779
SNRPF	IM305	633.2600974220436
SNRPF	IM309	68.54734465872232
SNRPF	IM310	996.4884703686963
SNRPF	IM311	1344.5096781821605
SNRPF	IM316	1159.9206785953224
SNRPF	IM320	739.13825215872
SNRPF	IM330	805.4444944933871
SNRPF	IM332	48.4867651117135
SNRPF	IM340	242.50273836261846
SNRPF	IM348	388.1978970498639
SNRPF	IM354	466.34243740102363
SNRPF	IM356	66.5959975888761
SNRPF	IM364	844.540304934743
SNRPF	IM372	302
SNRPF	IM374	499.1432399950011
SNRPF	IM376	281.32313152580116
SNRPF	IM381	1175.3419871715626
SNRPF	IM382	748.3905089275002
SNRPF	IM385	1129
SNRPF	IM390	727.4634551120062
SNRPF	IM397	983.987032406049
SNRPF	IM404	1064.9817119737497
SNRPF	IM409	1003.6225464845985
SNRPF	IM412	1168
SNRPF	IM421	1317.671412537772
SNRPF	IM425	134.09110804015555
SNRPF	IM432	525.944914043175
SNRPF	IM438	2344
SNRPF	IM442	248.46159501660742
SNRPF	IM445	568.5464243072666
SNRPF	IM448	498.36825485470604
SNRPF	IM449	692.7182988799515
SNRPF	IM451	732.7261392095895
SNRPF	IMSA256	1101.466167628025
SNRPF	IMSA276	727
SNRPF	IMSA286	1616
SNRPF	IMSA343	1849.6822566795763
SNRPF	IS_238	1237
SNRPF	IS238	4750.323568761523
SNRPF	IS243	1393
SNRPF	IS253	1228
SNRPF	IS283	2106
SNRPF	IS322	738.6550918883827
SNRPF	IS399	225.655817284168
SNRPF	IS418	138.31824289063232
SNRPF	IS430	143.43986322540195
SNRPF	IS437	131.16808605141748
SNRPF	IS444	332.24639553984764
SNRPF	R276CMSA	88.55847910534239
SNRPF	R286CMSA	1413
SNRPF	R292CMSA	1208.971806651217
SNRPF	R292IMSA	83.06929353151727
SNRPF	R308CMSA	439.19562245760926
SNRPF	R316IMSA	486.56788973576624
SNRPF	R347CMSA	227.92117202795217
SNRPF	R347IMSA	571.0340344517109
SNRPF	R371CMSA	1363.4642455913115
SNRPF	SRR10104064	163.22158480552363
SNRPF	SRR10104065	1009.885786949928
SNRPF	SRR10104066	660.1755078057489
SNRPF	SRR10104067	799.3706338054609
SNRPF	SRR10104068	934.373035761885
SNRPF	SRR10104069	993.3008967558758
SNRPF	SRR10104070	460.26738742365166
SNRPF	SRR10104071	19.796916925325554
SNRPF	SRR10104072	250.3129602775041
SNRPF	SRR10104073	211.46007391603047
SNRPF	SRR10104074	160.0406314526378
SNRPF	SRR10104075	155.5468987279259
SNRPF	SRR10104076	483.18728991439843
SNRPF	SRR10104077	245.8594119897749
SNRPF	SRR10104078	509.8076961258998
SNRPF	SRR10104079	146.96585157382341
SNRPF	SRR10104080	193.17286882448062
SNRPF	SRR10104081	636.9685233398599
SNRPF	SRR10104082	174.30590472248784
SNRPF	SRR10104083	247.80928996610422
SNRPF	SRR10104084	41.83339882750793
SNRPF	SRR10104085	523.5869687691018
SNRPF	SRR10104086	404.9110374077014
SNRPF	SRR10104087	1145.6847874824014
SNRPF	SRR10104088	661.9790261019192
SNRPF	SRR10104089	225.53986232710363
SNRPF	SRR10104090	291.5424407443362
SNRPF	SRR10104091	237.93424853689345
SNRPF	SRR10104092	530.6968074195536
SNRPF	SRR10104093	635.8760294065336
SNRPF	SRR10104094	257.76183289550335
SNRPF	SRR10104095	65.54741208028479
SNRPF	SRR10104096	225.04416966101792
SNRPF	SRR10104097	171.9770451666275
SNRPF	SRR10104098	442.9397435223287
SNRPF	SRR10104099	219.32268054678502
SNRPF	SRR10104100	542.5722777285912
SNRPF	SRR10104101	1052.8410218000317
SNRPF	SRR10104102	982.8938529145286
SNRPF	SRR10104103	239.30761123333454
SNRPF	SRR10104104	839.8561846312324
SNRPF	SRR10104105	164.18111552258526
SNRPF	SRR10104106	91.05908577802455
SNRPF	SRR10104107	1246.9957794599027
SNRPF	SRR10104108	1229.3964575750654
SNRPF	SRR10104109	112.85448548113845
SNRPF	SRR10104110	37.14593020753327
SNRPF	SRR10104111	472.53776450799046
SNRPF	SRR10104112	57.41526691711675
SNRPF	SRR10104113	297.5520525514103
SNRPF	SRR10104114	21.23594861936502
SNRPF	SRR10104115	91.16047327222348
SNRPF	SRR10104116	255.83005651295156
SNRPF	SRR10104117	223.55280999245446
