Gene	sample	counts
PLD2	CM317	123.10280036846076
PLD2	CMCD140	519.8476100604607
PLD2	CMCD147	147.7448359302428
PLD2	CMCD152	841
PLD2	CMCD154	593.8208042625873
PLD2	CMCD159	41.27956030731601
PLD2	CMCD161	635.9419090903812
PLD2	CMCD174	115.8187200895225
PLD2	CMCD196	819.4620500627409
PLD2	CMCD198	346.94006533541085
PLD2	CMCD203	1035.3429708562887
PLD2	CMCD211	1265.3214484958617
PLD2	CMCD227	1256.1848478711204
PLD2	CMCD240	702.1243593931619
PLD2	CMCD259	988
PLD2	CMCD270	501.5902159341162
PLD2	CMCD275	506.2866142428824
PLD2	CMCD282	468.0802835594409
PLD2	CMCD286	962.2964199173574
PLD2	CMCD287	877
PLD2	CMCD294	68.09292836474853
PLD2	CMCD327	718.6742329018277
PLD2	CMCD335	871.079606312841
PLD2	CMCD337	570.7843366747327
PLD2	CMCD357	254.26646558242925
PLD2	CMCD398	463.7670869003272
PLD2	CMCD403	665.7466438580669
PLD2	CMCD422	660.374862089227
PLD2	CMCD426	52.36020717548931
PLD2	CMCD71	525.3336480924798
PLD2	CMCD72	19.568275104808258
PLD2	CMCD76	456.04523233877546
PLD2	CMCD88	930.1673202348707
PLD2	CMSA256	937
PLD2	CMSA316	727.8875572729409
PLD2	CMUC110	1395
PLD2	CMUC192	294.9169908761677
PLD2	CMUC199	252.93410173245442
PLD2	CMUC200	687.6062082629785
PLD2	CMUC208	486.1867450545778
PLD2	CMUC231	1635
PLD2	CMUC234	895
PLD2	CMUC285	281.09328860964695
PLD2	CMUC291	691.5372017469583
PLD2	CMUC295	693.6236271690027
PLD2	CMUC299	799.3328447791191
PLD2	CMUC301	818.4415889615914
PLD2	CMUC307	561.5457048790817
PLD2	CMUC313	218.82869273837755
PLD2	CMUC314	212.22514908001048
PLD2	CMUC323	187.4111979611157
PLD2	CMUC324	941.8468011053845
PLD2	CMUC331	306.78386826572114
PLD2	CMUC333	283.4371348590693
PLD2	CMUC334	322.7741362765787
PLD2	CMUC346	588.3143414827921
PLD2	CMUC352	670.031941018145
PLD2	CMUC360	224.3226093942855
PLD2	CMUC363	261.72576976460374
PLD2	CMUC365	498.312708829603
PLD2	CMUC366	1019.402577776669
PLD2	CMUC368	813
PLD2	CMUC377	822.3430710750455
PLD2	CMUC379	134.92160215510947
PLD2	CMUC380	265.7701467564618
PLD2	CMUC383	361.0858076861224
PLD2	CMUC394	359.72094444803474
PLD2	CMUC419	249.0626683078594
PLD2	CMUC427	1295
PLD2	CMUC428	327.0627940516015
PLD2	CMUC431	782.4515820769251
PLD2	CMUC435	555.7757416855761
PLD2	CMUC439	538.4433175560889
PLD2	CMUC89	760
PLD2	CS219	673.6649078637383
PLD2	CS256	488.1151743595624
PLD2	CS257	48.15479581153844
