Gene	sample	counts
MUL1	CM317	87.37097274890527
MUL1	CMCD140	937.7442491210156
MUL1	CMCD147	326.7421763159846
MUL1	CMCD152	1702
MUL1	CMCD154	1109.8114403820366
MUL1	CMCD159	32.6377544660519
MUL1	CMCD161	1067.2916024962904
MUL1	CMCD174	55.837695984030006
MUL1	CMCD196	1185.0701712751743
MUL1	CMCD198	354.3297438183048
MUL1	CMCD203	1040.3175456024808
MUL1	CMCD211	614.8640110816132
MUL1	CMCD227	676.5969435850341
MUL1	CMCD240	923.0746243829901
MUL1	CMCD259	811
MUL1	CMCD270	794.1206425950822
MUL1	CMCD275	913.6373030100691
MUL1	CMCD282	964.6277478274345
MUL1	CMCD286	750.1825601663954
MUL1	CMCD287	904
MUL1	CMCD294	405.992345153989
MUL1	CMCD327	415.10401462167033
MUL1	CMCD335	569.6661411580525
MUL1	CMCD337	1093.2593311980381
MUL1	CMCD357	283.87291537503665
MUL1	CMCD398	266.5521592172516
MUL1	CMCD403	472.3598404869381
MUL1	CMCD422	439.9158792976793
MUL1	CMCD426	66.97583589160944
MUL1	CMCD71	603.8000680665934
MUL1	CMCD72	19.609629052456697
MUL1	CMCD76	510.19177843419254
MUL1	CMCD88	1335.2401854984432
MUL1	CMSA256	1394
MUL1	CMSA316	410.2775710454267
MUL1	CMUC110	991
MUL1	CMUC192	616.172110237161
MUL1	CMUC199	476.3609001701858
MUL1	CMUC200	1228.8705704524953
MUL1	CMUC208	643.5709078866782
MUL1	CMUC231	993
MUL1	CMUC234	951
MUL1	CMUC285	530.7998391049914
MUL1	CMUC291	891.8252034281163
MUL1	CMUC295	1148.0321794557663
MUL1	CMUC299	1007.9585508729784
MUL1	CMUC301	927.5004315004832
MUL1	CMUC307	1101.064343753323
MUL1	CMUC313	96.92087724316764
MUL1	CMUC314	63.39436472829406
MUL1	CMUC323	93.18233966534633
MUL1	CMUC324	430.354821409372
MUL1	CMUC331	264.36574543308444
MUL1	CMUC333	155.5317891552061
MUL1	CMUC334	177.64223851776407
MUL1	CMUC346	431.58373905061484
MUL1	CMUC352	507.9983762939132
MUL1	CMUC360	82.1119670092358
MUL1	CMUC363	134.48314875302037
MUL1	CMUC365	238.56174802861338
MUL1	CMUC366	516.7126813792847
MUL1	CMUC368	441
MUL1	CMUC377	762.0797751382071
MUL1	CMUC379	92.24909695792954
MUL1	CMUC380	404.2611992422414
MUL1	CMUC383	247.45748730093172
MUL1	CMUC394	306.29735156809215
MUL1	CMUC419	358.84296840393444
MUL1	CMUC427	939
MUL1	CMUC428	275.71850692655835
MUL1	CMUC431	488.8786926147411
MUL1	CMUC435	381.85173276720457
MUL1	CMUC439	559.5289645928935
MUL1	CMUC89	942
MUL1	CS219	991.4774001459684
MUL1	CS256	1008.2801744496037
MUL1	CS257	53.780737266188986
MUL1	CS259	779.2024855348502
MUL1	CS261	452.79247537924175
MUL1	CS266	286.0403677770477
MUL1	CS270	222.89309009865298
MUL1	CS277	67.32132732641756
MUL1	CS288	595.3274420058008
MUL1	CS290	864.9214263416108
MUL1	CS292	793.0583600148678
MUL1	CS293	368.24380264597016
MUL1	CS301	330.8364570887217
MUL1	CS306	451.234376592847
MUL1	CS308	160.14425525725986
MUL1	CS315	147.01797578938874
MUL1	CS317	1.074639904418001
MUL1	CS322	334.40675573370237
MUL1	CS327	270.2776779072051
MUL1	CS328	12.709847117205733
MUL1	CS330	69.098681622349
MUL1	CS331	838.7976668420549
MUL1	CS335	34.36081746893018
MUL1	CS338	90.73243019852961
MUL1	CS339	27.014754721164554
MUL1	CS343	258.029035971004
MUL1	CS344	222.1188342818684
MUL1	CS350	109.55512531987675
MUL1	CS351	637.2410217956062
MUL1	CS361	160.77509807715896
MUL1	CS388	112.83085751728876
MUL1	CS396	198.11299945995225
MUL1	CS405	170.23213321214828
MUL1	CS415	48.55898891787633
MUL1	CS424	119.44272159804088
MUL1	IM293	678.5929354409184
MUL1	IM296	133.66877438820126
MUL1	IM297	16.528529858577258
MUL1	IM300	1878
MUL1	IM305	651.439813137509
MUL1	IM309	66.40524013813724
MUL1	IM310	313.240017643873
MUL1	IM311	414.0846825124275
MUL1	IM316	220.1235949847276
MUL1	IM320	130.00445853571813
MUL1	IM330	182.9177584734041
MUL1	IM332	24.75919920598136
MUL1	IM340	13.766530998751266
MUL1	IM348	140.1249093629188
MUL1	IM354	505.6239818041336
MUL1	IM356	76.68630025385734
MUL1	IM364	264.5547943169074
MUL1	IM372	80
MUL1	IM374	150.2683859353372
MUL1	IM376	137.1069413573399
MUL1	IM381	367.4841872035118
MUL1	IM382	192.00087539381383
MUL1	IM385	1189
MUL1	IM390	176.97837946147814
MUL1	IM397	195.1793394186716
MUL1	IM404	700.9625392369595
MUL1	IM409	593.3239503265662
MUL1	IM412	363
MUL1	IM421	133.08786047991376
MUL1	IM425	1.0558354963791774
MUL1	IM432	121.05081354961965
MUL1	IM438	647
MUL1	IM442	148.24179198469855
MUL1	IM445	338.90222801233864
MUL1	IM448	270.1626679294505
MUL1	IM449	285.35557290105714
MUL1	IM451	547.7856596285683
MUL1	IMSA256	901.6559877210268
MUL1	IMSA276	893
MUL1	IMSA286	1042
MUL1	IMSA343	448.49985753095365
MUL1	IS_238	948
MUL1	IS238	2886.007027612682
MUL1	IS243	1419
MUL1	IS253	1170
MUL1	IS283	1347
MUL1	IS322	410.25166526222074
MUL1	IS399	187.3749197091752
MUL1	IS418	45.00831713107877
MUL1	IS430	51.07328463328705
MUL1	IS437	109.48741067101788
MUL1	IS444	71.64062903827964
MUL1	R276CMSA	147.24180863297892
MUL1	R286CMSA	1048
MUL1	R292CMSA	664.7336677766658
MUL1	R292IMSA	77.67518356193823
MUL1	R308CMSA	56.77406826891047
MUL1	R316IMSA	128.52736710001372
MUL1	R347CMSA	24.61120636921549
MUL1	R347IMSA	93.92709351729077
MUL1	R371CMSA	458.83885142505846
MUL1	SRR10104064	58.1337151362139
MUL1	SRR10104065	221.2897142718966
MUL1	SRR10104066	194.58876850447228
MUL1	SRR10104067	94.16401832279438
MUL1	SRR10104068	179.8416918294381
MUL1	SRR10104069	202.30160830058568
MUL1	SRR10104070	102.96809562050373
MUL1	SRR10104071	1.1645245250191503
MUL1	SRR10104072	62.309663931739216
MUL1	SRR10104073	63.85675499444485
MUL1	SRR10104074	50.77151066773337
MUL1	SRR10104075	41.78871906123383
MUL1	SRR10104076	97.66551604652734
MUL1	SRR10104077	57.58869109670403
MUL1	SRR10104078	91.74453427214557
MUL1	SRR10104079	44.967163541244474
MUL1	SRR10104080	51.964631379684846
MUL1	SRR10104081	144.257624105678
MUL1	SRR10104082	44.66588808513751
MUL1	SRR10104083	56.611605035360014
MUL1	SRR10104084	122.28224272656162
MUL1	SRR10104085	101.24044903933805
MUL1	SRR10104086	111.7349444998467
MUL1	SRR10104087	249.80342564195968
MUL1	SRR10104088	183.65881516852028
MUL1	SRR10104089	37.78078912078386
MUL1	SRR10104090	100.60267321459489
MUL1	SRR10104091	114.79283920639597
MUL1	SRR10104092	203.56881353307304
MUL1	SRR10104093	89.06406926541024
MUL1	SRR10104094	112.83550114702756
MUL1	SRR10104095	152.2391506380808
MUL1	SRR10104096	31.15996195306402
MUL1	SRR10104097	51.27265942855975
MUL1	SRR10104098	85.4976714240774
MUL1	SRR10104099	93.39578262518597
MUL1	SRR10104100	146.19594580163178
MUL1	SRR10104101	221.22733982426647
MUL1	SRR10104102	174.64642841043278
MUL1	SRR10104103	67.4699873080767
MUL1	SRR10104104	142.17637950226424
MUL1	SRR10104105	58.71377641205036
MUL1	SRR10104106	31.87068002230859
MUL1	SRR10104107	213.0494813490198
MUL1	SRR10104108	253.7329298189324
MUL1	SRR10104109	38.370525063587074
MUL1	SRR10104110	39.542441833825734
MUL1	SRR10104111	201.62989951653861
MUL1	SRR10104112	29.903784852664977
MUL1	SRR10104113	88.12517235843163
MUL1	SRR10104114	29.494373082451418
MUL1	SRR10104115	34.61790124261651
MUL1	SRR10104116	131.06047977097927
MUL1	SRR10104117	200.6776387374126
MUL1	SRR10104118	34.5965576808127
MUL1	SRR10104119	15.54950830898968
MUL1	SRR10104120	76.04626964424992
MUL1	SRR10104121	82.65756112471988
MUL1	SRR10104122	49.3840837844279
MUL1	SRR10104123	86.02376768088382
MUL1	SRR10104124	52.820082543392864
MUL1	SRR10104125	55.396585259484674
MUL1	SRR10104126	82.26870503911628
MUL1	SRR10104127	20.315058728587218
MUL1	SRR10104128	144.0941632021589
MUL1	SRR10104129	112.91449196143016
MUL1	SRR10104130	53.183415574047736
MUL1	SRR10104131	149.6894618623731
MUL1	SRR10104132	227.63528936904905
MUL1	SRR10104133	36.400551200228406
MUL1	SRR10104134	104.0967394313953
MUL1	SRR10104135	47.68724066257426
MUL1	SRR10104136	122.82781724541331
MUL1	SRR10104137	35.70282442386336
MUL1	SRR10104138	14.43890572729933
MUL1	SRR10104139	206.32247092989908
MUL1	SRR10104140	32.258209188327655
MUL1	SRR10104141	49.959649847871795
MUL1	SRR10104142	48.50170151405207
MUL1	SRR10104143	167.3623767135414
MUL1	SRR10104144	42.51668214267881
MUL1	SRR10104145	57.64195551080801
MUL1	SRR10104146	239.28345599633676
MUL1	SRR10104147	385.66443436128804
MUL1	SRR10104148	63.29911855421153
MUL1	SRR10104149	61.892701479017596
MUL1	SRR10104150	211.43468090509563
MUL1	SRR10104151	232.7707561945388
MUL1	SRR10104152	359.0074679843652
MUL1	SRR10104153	47.68892665449983
MUL1	SRR10104154	93.80511752295783
MUL1	SRR10104155	30.6468294843988
MUL1	SRR10104156	242.98524390700277
MUL1	SRR10104157	66.2163410711069
MUL1	SRR10104158	117.37177403780436
MUL1	SRR10104159	190.38450047419042
MUL1	SRR10104160	41.96252100791043
MUL1	SRR10104161	312.5384507031737
MUL1	SRR10104162	288.8207458741302
MUL1	SRR10104163	80.39754082106643
MUL1	SRR10104164	73.41979722595102
MUL1	SRR10104165	127.92280139230793
MUL1	SRR10104166	93.73040398271482
MUL1	SRR10104167	128.85682634403923
MUL1	SRR10104168	192.5273810877494
MUL1	SRR10104169	80.9806873958703
MUL1	SRR10104170	105.08811725708705
MUL1	SRR10104171	109.58958412063294
MUL1	SRR10104172	81.72408022946
MUL1	SRR10104173	90.38329369276552
MUL1	SRR10104174	163.46621210729202
MUL1	SRR10104175	91.04718702626343
MUL1	SRR10104176	122.72865745505283
MUL1	SRR10104177	85.12364179398736
MUL1	SRR10104178	110.14761971161376
MUL1	SRR10104179	95.24243180317762
MUL1	SRR10104180	89.95027707830857
MUL1	SRR10104181	122.25227697737726
MUL1	SRR10104182	137.76314233683303
MUL1	SRR10104183	119.64821981497776
MUL1	SRR10104184	174.707310582458
