Gene	sample	counts
LINC-PINT	CM317	1.0526623222759672
LINC-PINT	CMCD140	144.3459931370347
LINC-PINT	CMCD147	7.284061255451886
LINC-PINT	CMCD152	179
LINC-PINT	CMCD154	46.45252616703702
LINC-PINT	CMCD159	2237.862031222292
LINC-PINT	CMCD161	309.95592591292643
LINC-PINT	CMCD174	88.68339950404766
LINC-PINT	CMCD196	13.122582816505338
LINC-PINT	CMCD198	168.9246453087267
LINC-PINT	CMCD203	89.28472667176547
LINC-PINT	CMCD211	415.5355473584235
LINC-PINT	CMCD227	294.31555990697717
LINC-PINT	CMCD240	192.07411376050098
LINC-PINT	CMCD259	267
LINC-PINT	CMCD270	49.255584160960794
LINC-PINT	CMCD275	14.118015719802392
LINC-PINT	CMCD282	72.95503975165471
LINC-PINT	CMCD286	209.7487762681861
LINC-PINT	CMCD287	121
LINC-PINT	CMCD294	631.8988469194632
LINC-PINT	CMCD327	132.6724695643111
LINC-PINT	CMCD335	102.47962327710998
LINC-PINT	CMCD337	36.24064081319464
LINC-PINT	CMCD357	74.54216842581897
LINC-PINT	CMCD398	101.59157766393363
LINC-PINT	CMCD403	135.96711826383077
LINC-PINT	CMCD422	239.49862221445412
LINC-PINT	CMCD426	1.116263931526824
LINC-PINT	CMCD71	100.63334467776558
LINC-PINT	CMCD72	1.153507591320982
LINC-PINT	CMCD76	47.11004633871719
LINC-PINT	CMCD88	112.02015039387689
LINC-PINT	CMSA256	100
LINC-PINT	CMSA316	323.58501303582796
LINC-PINT	CMUC110	207
LINC-PINT	CMUC192	36.483874948252954
LINC-PINT	CMUC199	91.5682939851977
LINC-PINT	CMUC200	64.14985033357235
LINC-PINT	CMUC208	187.45756974269287
LINC-PINT	CMUC231	238
LINC-PINT	CMUC234	275
LINC-PINT	CMUC285	81.89483231905581
LINC-PINT	CMUC291	145.95333464681363
LINC-PINT	CMUC295	89.08009064652416
LINC-PINT	CMUC299	112.32970915201352
LINC-PINT	CMUC301	137.07395805346945
LINC-PINT	CMUC307	190.53025984802494
LINC-PINT	CMUC313	1.0421599703566413
LINC-PINT	CMUC314	1.0565727454715677
LINC-PINT	CMUC323	38.91130667344133
LINC-PINT	CMUC324	321.26487830792655
LINC-PINT	CMUC331	117.04742927571677
LINC-PINT	CMUC333	1.023235454968461
LINC-PINT	CMUC334	25.377462645394868
LINC-PINT	CMUC346	117.24523121749725
LINC-PINT	CMUC352	114.6768611831804
LINC-PINT	CMUC360	214.29220658507876
LINC-PINT	CMUC363	129.35020414412645
LINC-PINT	CMUC365	104.68532402943372
LINC-PINT	CMUC366	303.0043296631922
LINC-PINT	CMUC368	367
LINC-PINT	CMUC377	66.26780653375714
LINC-PINT	CMUC379	1.0726639181154598
LINC-PINT	CMUC380	38.69502662772084
LINC-PINT	CMUC383	97.36032287249773
LINC-PINT	CMUC394	275.06308216476697
LINC-PINT	CMUC419	117.90554676129275
LINC-PINT	CMUC427	445
LINC-PINT	CMUC428	136.85298154018955
LINC-PINT	CMUC431	314.5653882807965
LINC-PINT	CMUC435	137.6675983923869
LINC-PINT	CMUC439	101.64105292065153
LINC-PINT	CMUC89	424
LINC-PINT	CS219	66.1653270067077
LINC-PINT	CS256	25.056664374990152
LINC-PINT	CS257	706.8325469270552
LINC-PINT	CS259	144.2225680167332
LINC-PINT	CS261	198.7369688316129
LINC-PINT	CS266	830.1388934399102
LINC-PINT	CS270	503.5357535410479
LINC-PINT	CS277	1363.9886319178513
LINC-PINT	CS288	139.2460796555941
LINC-PINT	CS290	41.33074414919119
LINC-PINT	CS292	85.18785452845127
LINC-PINT	CS293	177.00116480773153
LINC-PINT	CS301	173.63776785091295
LINC-PINT	CS306	334.7867955366284
LINC-PINT	CS308	9.239091649457299
LINC-PINT	CS315	10.280977327929282
LINC-PINT	CS317	218.1519005968542
LINC-PINT	CS322	108.42885716213986
LINC-PINT	CS327	154.73145872754492
LINC-PINT	CS328	88.96892982044012
LINC-PINT	CS330	43.18667601396813
LINC-PINT	CS331	34.652637512308466
LINC-PINT	CS335	49.0146955071504
LINC-PINT	CS338	37.11781235394393
LINC-PINT	CS339	1.174554553094111
LINC-PINT	CS343	173.36325854301833
LINC-PINT	CS344	8.113930019428983
