Gene	sample	counts
CTA-212D2.2	CM317	1.0526623222759672
CTA-212D2.2	CMCD140	1.009412539419823
CTA-212D2.2	CMCD147	1.0405801793502694
CTA-212D2.2	CMCD152	4
CTA-212D2.2	CMCD154	1.00983752537037
CTA-212D2.2	CMCD159	1.0879251488683968
CTA-212D2.2	CMCD161	1.003093611368694
CTA-212D2.2	CMCD174	1.0948567840005883
CTA-212D2.2	CMCD196	1.0094294474234875
CTA-212D2.2	CMCD198	1.0300283250532116
CTA-212D2.2	CMCD203	1.0031991760872525
CTA-212D2.2	CMCD211	0.803743805335442
CTA-212D2.2	CMCD227	1.6442210050669115
CTA-212D2.2	CMCD240	3.7295944419514755
CTA-212D2.2	CMCD259	4
CTA-212D2.2	CMCD270	1.0052160032849142
CTA-212D2.2	CMCD275	1.0084296942715996
CTA-212D2.2	CMCD282	2.0265288819904086
CTA-212D2.2	CMCD286	1.8896286150287038
CTA-212D2.2	CMCD287	1
CTA-212D2.2	CMCD294	1.065596706440916
CTA-212D2.2	CMCD327	1.0050944663962962
CTA-212D2.2	CMCD335	2.0094043779825483
CTA-212D2.2	CMCD337	2.013368934066369
CTA-212D2.2	CMCD357	3.0633767846226974
CTA-212D2.2	CMCD398	1.0058572045934022
CTA-212D2.2	CMCD403	1.007163838991339
CTA-212D2.2	CMCD422	4.0083451416645035
CTA-212D2.2	CMCD426	1.116263931526824
CTA-212D2.2	CMCD71	1.006333446777656
CTA-212D2.2	CMCD72	1.153507591320982
CTA-212D2.2	CMCD76	2.004682822924136
CTA-212D2.2	CMCD88	1.0001799142310437
CTA-212D2.2	CMSA256	2
CTA-212D2.2	CMSA316	1.0080530001116137
CTA-212D2.2	CMUC110	1
CTA-212D2.2	CMUC192	1.0134409707848042
CTA-212D2.2	CMUC199	1.0288572357887382
CTA-212D2.2	CMUC200	1.002341411462068
CTA-212D2.2	CMUC208	1.002446897019748
CTA-212D2.2	CMUC231	1
CTA-212D2.2	CMUC234	6
CTA-212D2.2	CMUC285	1.011047312580936
CTA-212D2.2	CMUC291	1.006574721702163
CTA-212D2.2	CMUC295	1.0008998949047658
CTA-212D2.2	CMUC299	3.008831495143219
CTA-212D2.2	CMUC301	1.0005398398063463
CTA-212D2.2	CMUC307	1.0027908413053945
CTA-212D2.2	CMUC313	1.0421599703566413
CTA-212D2.2	CMUC314	1.0565727454715677
CTA-212D2.2	CMUC323	1.0239817545642456
CTA-212D2.2	CMUC324	1.000825166068307
CTA-212D2.2	CMUC331	1.0090295627216963
CTA-212D2.2	CMUC333	2.046470909936922
CTA-212D2.2	CMUC334	1.0150985058157946
CTA-212D2.2	CMUC346	1.0107347518749763
CTA-212D2.2	CMUC352	1.005937378799828
CTA-212D2.2	CMUC360	1.0013654513321437
CTA-212D2.2	CMUC363	1.0265889217787814
CTA-212D2.2	CMUC365	1.0065896541291703
CTA-212D2.2	CMUC366	2.006651189822465
CTA-212D2.2	CMUC368	5
CTA-212D2.2	CMUC377	3.012173024261688
CTA-212D2.2	CMUC379	1.0726639181154598
CTA-212D2.2	CMUC380	1.0182901744137063
CTA-212D2.2	CMUC383	3.042510089765554
CTA-212D2.2	CMUC394	1.007557077526619
CTA-212D2.2	CMUC419	3.075796872033724
CTA-212D2.2	CMUC427	9
CTA-212D2.2	CMUC428	2.0125438461792577
CTA-212D2.2	CMUC431	1.0018005996203712
CTA-212D2.2	CMUC435	4.019491923865311
CTA-212D2.2	CMUC439	1.0063470586203123
CTA-212D2.2	CMUC89	2
CTA-212D2.2	CS219	1.0025049546470863
CTA-212D2.2	CS256	1.002266574999606
CTA-212D2.2	CS257	1.097566066656918
CTA-212D2.2	CS259	1.001545611227314
CTA-212D2.2	CS261	1.0244173651114068
CTA-212D2.2	CS266	1.0363781441197382
CTA-212D2.2	CS270	1.0131504095393318
CTA-212D2.2	CS277	6.829699873694535
CTA-212D2.2	CS288	1.0090295627216963
CTA-212D2.2	CS290	2.0161338609361557
CTA-212D2.2	CS292	1.0141411253387056
CTA-212D2.2	CS293	1.0172480736076523
CTA-212D2.2	CS301	1.0274424133190114
CTA-212D2.2	CS306	1.0397105451448088
CTA-212D2.2	CS308	1.026565738828589
CTA-212D2.2	CS315	1.0280977327929282
CTA-212D2.2	CS317	1.074639904418001
CTA-212D2.2	CS322	1.0133538052536437
CTA-212D2.2	CS327	3.014249195991135
CTA-212D2.2	CS328	1.059153926433811
CTA-212D2.2	CS330	1.0796669003492032
CTA-212D2.2	CS331	1.019195220950249
CTA-212D2.2	CS335	2.0212245569958927
CTA-212D2.2	CS338	1.0310503431651092
CTA-212D2.2	CS339	1.174554553094111
CTA-212D2.2	CS343	1.0079259217617345
CTA-212D2.2	CS344	3.0427237572858683
CTA-212D2.2	CS350	1.0238796758866986
CTA-212D2.2	CS351	1.008292756005706
CTA-212D2.2	CS361	1.0240452106825413
CTA-212D2.2	CS388	1.0351454818099886
CTA-212D2.2	CS396	1.0107806094895522
CTA-212D2.2	CS405	1.0254947783864354
CTA-212D2.2	CS415	1.079088642619474
CTA-212D2.2	CS424	1.0386323617220947
CTA-212D2.2	IM293	3.0159686019596372
CTA-212D2.2	IM296	1.06935019510561
CTA-212D2.2	IM297	1.1019019905718173
CTA-212D2.2	IM300	2
CTA-212D2.2	IM305	1.0099842064147424
CTA-212D2.2	IM309	1.0710522602925363
CTA-212D2.2	IM310	4.0548869597912365
CTA-212D2.2	IM311	1.0124319865829523
CTA-212D2.2	IM316	1.0051305707065186
CTA-212D2.2	IM320	1.0484230527074043
CTA-212D2.2	IM330	1.0105953506817906
CTA-212D2.2	IM332	1.0316333002492235
CTA-212D2.2	IM340	1.0589639229808667
CTA-212D2.2	IM348	1.0379622915771762
CTA-212D2.2	IM354	3.021657261777691
CTA-212D2.2	IM356	1.0090302664981228
CTA-212D2.2	IM364	1.0175184396804131
CTA-212D2.2	IM372	1
CTA-212D2.2	IM374	1.0508278736736867
CTA-212D2.2	IM376	1.0156069730173327
CTA-212D2.2	IM381	4.049412531168175
CTA-212D2.2	IM382	1.032262770934483
CTA-212D2.2	IM385	4
CTA-212D2.2	IM390	1.0289440666365008
CTA-212D2.2	IM397	1.0112919140863812
CTA-212D2.2	IM404	1.0028076383933613
CTA-212D2.2	IM409	1.005633814112824
CTA-212D2.2	IM412	1
CTA-212D2.2	IM421	1.0159378662588836
CTA-212D2.2	IM425	1.0558354963791774
CTA-212D2.2	IM432	1.0435414961174108
CTA-212D2.2	IM438	4
CTA-212D2.2	IM442	1.0439562815823842
CTA-212D2.2	IM445	1.0116484418278766
CTA-212D2.2	IM448	1.0233434391267064
CTA-212D2.2	IM449	1.008323579155679
CTA-212D2.2	IM451	1.0051113020707674
CTA-212D2.2	IMSA256	2.008142511628122
CTA-212D2.2	IMSA276	2
CTA-212D2.2	IMSA286	1
CTA-212D2.2	IMSA343	1.0124150282865771
CTA-212D2.2	IS_238	2
CTA-212D2.2	IS238	1.0232253244505167
CTA-212D2.2	IS243	3
CTA-212D2.2	IS253	3
CTA-212D2.2	IS283	1
CTA-212D2.2	IS322	1.010472081926652
CTA-212D2.2	IS399	1.0073920414471784
CTA-212D2.2	IS418	1.0977638324653358
CTA-212D2.2	IS430	1.0866656304954692
CTA-212D2.2	IS437	1.084033769019979
CTA-212D2.2	IS444	1.038269986062024
CTA-212D2.2	R276CMSA	1.0669696277752094
CTA-212D2.2	R286CMSA	1
CTA-212D2.2	R292CMSA	1.0041294075176221
CTA-212D2.2	R292IMSA	1.0788219939158086
CTA-212D2.2	R308CMSA	1.0712088352624616
CTA-212D2.2	R316IMSA	1.020058469047728
CTA-212D2.2	R347CMSA	1.070052450835456
CTA-212D2.2	R347IMSA	4.269413341695035
CTA-212D2.2	R371CMSA	1.0040237449126006
CTA-212D2.2	SRR10104064	1.1179560603118057
CTA-212D2.2	SRR10104065	1.00586233759953
CTA-212D2.2	SRR10104066	1.0187893638977605
CTA-212D2.2	SRR10104067	1.023521938291243
CTA-212D2.2	SRR10104068	2.0094043779825483
CTA-212D2.2	SRR10104069	1.0115080415029285
CTA-212D2.2	SRR10104070	1.0296809562050373
CTA-212D2.2	SRR10104071	1.1645245250191503
CTA-212D2.2	SRR10104072	1.0743045505472277
CTA-212D2.2	SRR10104073	1.0468320490892598
CTA-212D2.2	SRR10104074	1.1037284927768123
CTA-212D2.2	SRR10104075	1.1607977517009396
CTA-212D2.2	SRR10104076	1.0280580636476564
CTA-212D2.2	SRR10104077	1.1074748287827698
CTA-212D2.2	SRR10104078	1.042551525819836
CTA-212D2.2	SRR10104079	1.0967600863718163
CTA-212D2.2	SRR10104080	3.3889976986750985
CTA-212D2.2	SRR10104081	1.0158987613075914
CTA-212D2.2	SRR10104082	1.089411904515549
CTA-212D2.2	SRR10104083	2.1362869824664155
CTA-212D2.2	SRR10104084	1.0726512519873828
CTA-212D2.2	SRR10104085	1.0226307983771519
CTA-212D2.2	SRR10104086	1.0250912339435476
CTA-212D2.2	SRR10104087	1.0032266090038542
CTA-212D2.2	SRR10104088	1.0091143690578037
CTA-212D2.2	SRR10104089	1.1448723975995108
CTA-212D2.2	SRR10104090	1.0265578899448458
CTA-212D2.2	SRR10104091	2.087142531025381
CTA-212D2.2	SRR10104092	1.012780166831209
CTA-212D2.2	SRR10104093	1.0356287123884913
CTA-212D2.2	SRR10104094	2.070376167835368
CTA-212D2.2	SRR10104095	1.057216323875561
CTA-212D2.2	SRR10104096	1.154072664928297
CTA-212D2.2	SRR10104097	1.0681804047616614
CTA-212D2.2	SRR10104098	1.0300924267961133
CTA-212D2.2	SRR10104099	1.0493908160133256
CTA-212D2.2	SRR10104100	1.0295489140959984
CTA-212D2.2	SRR10104101	1.0055788173830293
CTA-212D2.2	SRR10104102	1.0153862116885626
CTA-212D2.2	SRR10104103	1.0542185516886984
CTA-212D2.2	SRR10104104	1.015545567873316
CTA-212D2.2	SRR10104105	1.0872921557787103
CTA-212D2.2	SRR10104106	1.1382385722253068
CTA-212D2.2	SRR10104107	4.038852726995636
CTA-212D2.2	SRR10104108	1.0068767056306842
CTA-212D2.2	SRR10104109	2.257089709622769
CTA-212D2.2	SRR10104110	1.1982558131462344
CTA-212D2.2	SRR10104111	1.033999484700198
CTA-212D2.2	SRR10104112	1.196151394106599
CTA-212D2.2	SRR10104113	1.0367667336286073
CTA-212D2.2	SRR10104114	1.1797749232980566
CTA-212D2.2	SRR10104115	1.1539300414205504
CTA-212D2.2	SRR10104116	1.0484838381678343
CTA-212D2.2	SRR10104117	1.0397805115928114
CTA-212D2.2	SRR10104118	1.1532185893604232
CTA-212D2.2	SRR10104119	1.196116023768437
CTA-212D2.2	SRR10104120	1.0276522924898637
CTA-212D2.2	SRR10104121	1.0875994884831564
CTA-212D2.2	SRR10104122	1.0974240840983978
CTA-212D2.2	SRR10104123	1.088908451656757
CTA-212D2.2	SRR10104124	1.1238315434764439
CTA-212D2.2	SRR10104125	1.1079317051896935
CTA-212D2.2	SRR10104126	2.0827520263067414
CTA-212D2.2	SRR10104127	1.1950034546227775
CTA-212D2.2	SRR10104128	1.0292440228725637
CTA-212D2.2	SRR10104129	2.0529907629350936
CTA-212D2.2	SRR10104130	1.0428120700793675
CTA-212D2.2	SRR10104131	1.0114152828538723
CTA-212D2.2	SRR10104132	1.0072357936683587
CTA-212D2.2	SRR10104133	1.174211329039626
CTA-212D2.2	SRR10104134	1.0306607864494586
CTA-212D2.2	SRR10104135	1.1090055968040526
CTA-212D2.2	SRR10104136	1.0151059276480439
CTA-212D2.2	SRR10104137	1.11571326324573
CTA-212D2.2	SRR10104138	1.2032421439416108
CTA-212D2.2	SRR10104139	1.011384661421074
CTA-212D2.2	SRR10104140	1.1520788995831306
CTA-212D2.2	SRR10104141	1.0629712733589745
CTA-212D2.2	SRR10104142	1.0543848155228712
CTA-212D2.2	SRR10104143	1.0082070886357917
CTA-212D2.2	SRR10104144	1.0629170535669703
CTA-212D2.2	SRR10104145	2.1348872411410373
CTA-212D2.2	SRR10104146	1.0096348354275813
CTA-212D2.2	SRR10104147	1.001725803535813
CTA-212D2.2	SRR10104148	1.0549853092368588
CTA-212D2.2	SRR10104149	1.049028838627417
CTA-212D2.2	SRR10104150	1.011649190933472
CTA-212D2.2	SRR10104151	1.0076656112317697
