Gene	sample	counts
LOXL1	CM317	79.964212205154
LOXL1	CMCD140	136.27073273429554
LOXL1	CMCD147	69.71059160088922
LOXL1	CMCD152	292
LOXL1	CMCD154	257.5243283791833
LOXL1	CMCD159	72.78238264710981
LOXL1	CMCD161	168.51457527947008
LOXL1	CMCD174	79.76194874089757
LOXL1	CMCD196	200.82875364838108
LOXL1	CMCD198	120.4510019117005
LOXL1	CMCD203	308.9977083563342
LOXL1	CMCD211	271.54199974069917
LOXL1	CMCD227	218.68139367389924
LOXL1	CMCD240	146.93463415115176
LOXL1	CMCD259	266
LOXL1	CMCD270	204.05373513953023
LOXL1	CMCD275	289.45071372053235
LOXL1	CMCD282	222.8953731235433
LOXL1	CMCD286	140.4330720545409
LOXL1	CMCD287	111
LOXL1	CMCD294	111.71496059841556
LOXL1	CMCD327	268.3720562025007
LOXL1	CMCD335	236.10577564419563
LOXL1	CMCD337	245.62853289000844
LOXL1	CMCD357	110.28425013213798
LOXL1	CMCD398	159.9543748745163
LOXL1	CMCD403	194.38593383450365
LOXL1	CMCD422	221.46106907696384
LOXL1	CMCD426	90.23780385563052
LOXL1	CMCD71	319.02445679179334
LOXL1	CMCD72	77.12202541306785
LOXL1	CMCD76	131.3009350250101
LOXL1	CMCD88	189.03400378966725
LOXL1	CMSA256	310
LOXL1	CMSA316	419.3922767666806
LOXL1	CMUC110	504
LOXL1	CMUC192	234.10936389139084
LOXL1	CMUC199	156.2844856233052
LOXL1	CMUC200	435.01617257453745
LOXL1	CMUC208	234.57257390262103
LOXL1	CMUC231	987
LOXL1	CMUC234	361
LOXL1	CMUC285	222.4479262378501
LOXL1	CMUC291	395.595517156557
LOXL1	CMUC295	245.2204742516676
LOXL1	CMUC299	281.82249608899934
LOXL1	CMUC301	268.14467706810086
LOXL1	CMUC307	336.92742292744896
LOXL1	CMUC313	145.88579515891837
LOXL1	CMUC314	106.64049779642318
LOXL1	CMUC323	103.43459559602562
LOXL1	CMUC324	370.33296111476335
LOXL1	CMUC331	118.07142298384662
LOXL1	CMUC333	174.97382693466014
LOXL1	CMUC334	109.62140477317767
LOXL1	CMUC346	326.5043510291097
LOXL1	CMUC352	189.1381455126295
LOXL1	CMUC360	142.20451131244886
LOXL1	CMUC363	160.11458856187522
LOXL1	CMUC365	155.03062052476537
LOXL1	CMUC366	212.70998670143095
LOXL1	CMUC368	211
LOXL1	CMUC377	307.2490595225445
LOXL1	CMUC379	91.01854113638338
LOXL1	CMUC380	187.3628620811838
LOXL1	CMUC383	182.57147579635404
LOXL1	CMUC394	163.23471428734348
LOXL1	CMUC419	161.9419818627234
LOXL1	CMUC427	722
LOXL1	CMUC428	243.53598818611556
LOXL1	CMUC431	317.58918248192737
LOXL1	CMUC435	216.07917624303593
LOXL1	CMUC439	223.42881588308737
LOXL1	CMUC89	730
LOXL1	CS219	146.36172105372887
LOXL1	CS256	185.4236288634888
LOXL1	CS257	83.17646549265731
LOXL1	CS259	230.3554905822822
LOXL1	CS261	297.93250338402294
LOXL1	CS266	119.11477189620261
LOXL1	CS270	103.32696941444388
LOXL1	CS277	107.08663882766866
LOXL1	CS288	127.13598174763217
LOXL1	CS290	115.91904165082657
LOXL1	CS292	118.63560516611653
LOXL1	CS293	90.49952466454086
LOXL1	CS301	114.995534489781
LOXL1	CS306	99.7307083866373
LOXL1	CS308	80.07297598608413
LOXL1	CS315	94.57768199799995
LOXL1	CS317	71.84399682340596
LOXL1	CS322	123.63708536287888
LOXL1	CS327	104.49507923253428
LOXL1	CS328	75.02069410976162
LOXL1	CS330	72.1497331162041
LOXL1	CS331	72.33477190681376
LOXL1	CS335	47.452334511605244
LOXL1	CS338	101.02160481377827
LOXL1	CS339	83.1235889471462
LOXL1	CS343	150.20375788092224
LOXL1	CS344	172.40231353551522
LOXL1	CS350	181.11312941225313
LOXL1	CS351	150.23847228688095
LOXL1	CS361	104.44702017164072
LOXL1	CS388	90.04180556974639
LOXL1	CS396	116.25393658406453
LOXL1	CS405	113.81634249006946
LOXL1	CS415	109.84368063696074
LOXL1	CS424	90.27311064724468
LOXL1	IM293	347.8453974463472
LOXL1	IM296	132.3695745942427
LOXL1	IM297	73.617582473086145
LOXL1	IM300	557
LOXL1	IM305	191.90951623346072
LOXL1	IM309	91.86893091611894
LOXL1	IM310	123.67869314618376
LOXL1	IM311	209.58272400604088
LOXL1	IM316	114.59124400728558
LOXL1	IM320	62.85658429249215
LOXL1	IM330	156.64214414507313
LOXL1	IM332	68.02009951590564
LOXL1	IM340	81.33357130167909
LOXL1	IM348	103.69614627065954
LOXL1	IM354	229.65270122020883
LOXL1	IM356	80.68880419582469
LOXL1	IM364	137.34720227019756
LOXL1	IM372	96.99909963322409
LOXL1	IM374	136.42869892299555
LOXL1	IM376	110.65396633423582
LOXL1	IM381	165.04659393281986
LOXL1	IM382	145.4895248234704
LOXL1	IM385	343
LOXL1	IM390	108.01389892085236
LOXL1	IM397	110.24092809489706
LOXL1	IM404	353.0146453699446
LOXL1	IM409	405.3087831900927
LOXL1	IM412	195
LOXL1	IM421	122.92371411482475
LOXL1	IM425	61.15017523581055
LOXL1	IM432	82.31913478117126
LOXL1	IM438	262
LOXL1	IM442	95.92009498692578
LOXL1	IM445	160.83721274656926
LOXL1	IM448	144.24660837541813
LOXL1	IM449	251.103199867256
LOXL1	IM451	342.76854567091567
LOXL1	IMSA256	209.85673720355825
LOXL1	IMSA276	714
LOXL1	IMSA286	386
LOXL1	IMSA343	271.35557088391283
LOXL1	IS_238	211
LOXL1	IS238	759.0458627226544
LOXL1	IS243	265
LOXL1	IS253	224
LOXL1	IS283	414
LOXL1	IS322	274.8940049137046
LOXL1	IS399	115.83409042612952
LOXL1	IS418	85.39058601732638
LOXL1	IS430	66.1700452296554
LOXL1	IS437	83.33235516177702
LOXL1	IS444	72.6494805854514
LOXL1	R276CMSA	321.6075102985968
LOXL1	R286CMSA	216
LOXL1	R292CMSA	332.3927224680938
LOXL1	R292IMSA	78.61188006603629
LOXL1	R308CMSA	82.41729823715497
LOXL1	R316IMSA	137.68178228702013
LOXL1	R347CMSA	90.77531459408404
LOXL1	R347IMSA	73.51318589819024
LOXL1	R371CMSA	213.8512098122949
LOXL1	SRR10104064	71.23729396310904
LOXL1	SRR10104065	1255.320244616117
LOXL1	SRR10104066	272.0079411876015
LOXL1	SRR10104067	431.81451192811016
LOXL1	SRR10104068	426.98537753057235
LOXL1	SRR10104069	567.4463401603964
LOXL1	SRR10104070	206.94689746600747
LOXL1	SRR10104071	23.239670595388677
LOXL1	SRR10104072	84.66613594378572
LOXL1	SRR10104073	118.17944401289971
LOXL1	SRR10104074	63.78389460604753
LOXL1	SRR10104075	69.28525371360347
LOXL1	SRR10104076	91.47633322965005
LOXL1	SRR10104077	75.07711578146443
LOXL1	SRR10104078	84.39563353096325
LOXL1	SRR10104079	42.6214074180095
LOXL1	SRR10104080	32.637414649448885
LOXL1	SRR10104081	211.3058725839946
LOXL1	SRR10104082	130.27767123372888
LOXL1	SRR10104083	127.87160477290992
LOXL1	SRR10104084	161.58874738016632
LOXL1	SRR10104085	519.4224881978703
LOXL1	SRR10104086	195.7622059703031
LOXL1	SRR10104087	380.2165160563816
LOXL1	SRR10104088	291.63534181021333
LOXL1	SRR10104089	66.04531987072768
LOXL1	SRR10104090	162.18786797493257
LOXL1	SRR10104091	129.32348213181865
LOXL1	SRR10104092	252.178574969495
LOXL1	SRR10104093	414.9432563143335
LOXL1	SRR10104094	763.4197328516751
LOXL1	SRR10104095	97.10872859237057
LOXL1	SRR10104096	57.49996914567051
LOXL1	SRR10104097	98.01983229615132
LOXL1	SRR10104098	119.47611911912038
LOXL1	SRR10104099	96.44496339446896
LOXL1	SRR10104100	178.0654496869333
LOXL1	SRR10104101	547.0348766563679
LOXL1	SRR10104102	421.3718969159254
LOXL1	SRR10104103	108.49089920788136
LOXL1	SRR10104104	232.553164679183
LOXL1	SRR10104105	138.72537452160827
LOXL1	SRR10104106	160.9869672927324
LOXL1	SRR10104107	675.4145248160124
LOXL1	SRR10104108	416.8399739196374
LOXL1	SRR10104109	150.38923772622934
LOXL1	SRR10104110	68.01245917839991
LOXL1	SRR10104111	148.74783976902287
LOXL1	SRR10104112	54.734129989183295
LOXL1	SRR10104113	156.47909809907375
LOXL1	SRR10104114	95.20018147548471
LOXL1	SRR10104115	61.99845636477831
LOXL1	SRR10104116	163.4292178337148
LOXL1	SRR10104117	74.829078879058
LOXL1	SRR10104118	68.87941412322978
LOXL1	SRR10104119	46.49617771759211
LOXL1	SRR10104120	232.20137278497359
LOXL1	SRR10104121	111.71040226739382
LOXL1	SRR10104122	119.14736655553956
LOXL1	SRR10104123	192.05704672352306
LOXL1	SRR10104124	236.193738971811
LOXL1	SRR10104125	105.91029205153606
LOXL1	SRR10104126	155.01348871772635
LOXL1	SRR10104127	47.586406027938104
LOXL1	SRR10104128	208.87849790545386
LOXL1	SRR10104129	174.49229496122715
LOXL1	SRR10104130	126.09437504121085
LOXL1	SRR10104131	488.4838586890221
LOXL1	SRR10104132	401.8870816736751
LOXL1	SRR10104133	45.54460604753215
LOXL1	SRR10104134	148.38054668101825
LOXL1	SRR10104135	87.27860929622936
LOXL1	SRR10104136	270.0042172927275
LOXL1	SRR10104137	87.78119248011497
LOXL1	SRR10104138	35.96137618693542
LOXL1	SRR10104139	356.0072739877475
LOXL1	SRR10104140	81.3484122996559
LOXL1	SRR10104141	160.24394936410351
LOXL1	SRR10104142	189.4952206761299
LOXL1	SRR10104143	270.19586106866916
LOXL1	SRR10104144	187.81172845897606
LOXL1	SRR10104145	194.80902015604573
LOXL1	SRR10104146	255.43595109240331
LOXL1	SRR10104147	663.1313742644429
LOXL1	SRR10104148	179.0349163614193
LOXL1	SRR10104149	194.91870240662988
LOXL1	SRR10104150	152.75946490609982
LOXL1	SRR10104151	161.22557810540167
LOXL1	SRR10104152	412.30549544422894
LOXL1	SRR10104153	56.35938431823835
LOXL1	SRR10104154	131.9245806655307
LOXL1	SRR10104155	128.69139947927508
LOXL1	SRR10104156	736.9852894832908
LOXL1	SRR10104157	143.871838423798
LOXL1	SRR10104158	152.06932608823627
LOXL1	SRR10104159	169.11635492426868
LOXL1	SRR10104160	77.87810834066867
LOXL1	SRR10104161	716.2339495281063
LOXL1	SRR10104162	180.6252423510809
LOXL1	SRR10104163	181.33065546747744
LOXL1	SRR10104164	172.32589450761296
LOXL1	SRR10104165	271.21019027805664
LOXL1	SRR10104166	74.95994812976816
LOXL1	SRR10104167	129.87534867213225
LOXL1	SRR10104168	644.1563739948398
LOXL1	SRR10104169	349.4956191351724
LOXL1	SRR10104170	101.99004281248627
LOXL1	SRR10104171	231.44749788423925
LOXL1	SRR10104172	124.10968636959359
LOXL1	SRR10104173	80.6974482965843
LOXL1	SRR10104174	158.2335908568119
LOXL1	SRR10104175	477.58277987649046
LOXL1	SRR10104176	338.48161061218957
LOXL1	SRR10104177	126.13114417919866
LOXL1	SRR10104178	99.71478956049768
LOXL1	SRR10104179	129.37288017926076
LOXL1	SRR10104180	205.42338821811492
LOXL1	SRR10104181	183.84119463173093
LOXL1	SRR10104182	299.25086537593205
LOXL1	SRR10104183	133.16366490423206
LOXL1	SRR10104184	226.75041814903415
LOXL1	SRR10104185	242.93451946408268
LOXL1	SRR10104186	113.67484870035324
LOXL1	SRR10104187	76.66280239016274
LOXL1	SRR10104188	65.44634681724438
LOXL1	SRR10104189	128.43362198973728
LOXL1	SRR10104190	29.876643047331562
LOXL1	SRR10104191	68.52772550500255
LOXL1	SRR10104192	84.1468217019566
LOXL1	SRR10104193	56.17513972433742
LOXL1	SRR10104194	70.95449684807546
LOXL1	SRR10104195	206.42058727694447
LOXL1	SRR10104196	150.95766854049302
LOXL1	SRR10104197	516.6073607462915
LOXL1	SRR10104198	113.8806504842418
LOXL1	SRR10104199	72.66500472012012
LOXL1	SRR10104200	254.79720203983538
LOXL1	SRR10104201	238.1008139806671
LOXL1	SRR10104202	90.817852323229
LOXL1	SRR10104203	516.4734022435184
LOXL1	SRR10104204	214.5751988663708
LOXL1	SRR10104205	200.26144475398377
LOXL1	SRR10104206	85.40852764809452
LOXL1	SRR10104207	105.35565474369518
LOXL1	SRR10104208	388.75736486723946
LOXL1	SRR10104209	115.621454295039
LOXL1	SRR10104210	102.64643950508717
LOXL1	SRR10104211	253.6811014760088
LOXL1	SRR10104212	290.3538575840014
LOXL1	SRR10104213	171.8373487303514
LOXL1	SRR10104214	292.5912382176495
LOXL1	SRR10104215	788.36674495617
LOXL1	SRR10104216	267.6695565690551
LOXL1	SRR10104217	180.40194183425936
LOXL1	SRR10104218	94.8352532443586
LOXL1	SRR10104219	83.09065710693135
LOXL1	SRR10104220	141.87299791138742
LOXL1	SRR10104221	78.51719755517847
LOXL1	SRR10104222	182.81696077273634
LOXL1	SRR10104223	27.143846071314197
LOXL1	SRR10104224	173.30938695596976
LOXL1	SRR10104225	174.35060356609085
LOXL1	SRR10104226	115.35973633682059
LOXL1	SRR10104227	99.17037180240798
LOXL1	SRR10104228	44.92842088066405
LOXL1	SRR10104229	230.29431624126022
LOXL1	SRR10104230	186.58871422158072
LOXL1	SRR10104231	66.84995077356098
LOXL1	SRR10104232	106.11514448074382
LOXL1	SRR10104233	118.07506071105583
LOXL1	SRR10104234	237.43642574909322
LOXL1	SRR10104235	145.14262204389297
LOXL1	SRR10104236	397.66689181186547
LOXL1	SRR10104237	226.12138497575665
LOXL1	SRR10104238	94.33394904677651
LOXL1	SRR10104239	215.86170516379565
LOXL1	SRR10104240	66.6473954884234
LOXL1	SRR10104241	128.03566830154892
LOXL1	SRR10104242	94.84142632574546
LOXL1	SRR10104243	106.87486815714031
LOXL1	SRR10104244	117.50661940957464
LOXL1	SRR10104245	67.71776454514523
LOXL1	SRR10104246	83.16214273810523
LOXL1	SRR10104247	110.02726571531268
LOXL1	SRR10104248	65.66828268999546
LOXL1	SRR10104249	162.31839075956736
LOXL1	SRR10104250	75.21784093451011
LOXL1	SRR10104251	132.98350730809906
LOXL1	SRR10104252	52.09056917318367
LOXL1	SRR10104253	42.89659004838519
LOXL1	SRR10104254	144.20828703589177
LOXL1	SRR10104255	276.373540056649
LOXL1	SRR10104256	282.0896298087129
LOXL1	SRR10104257	208.66268718475328
LOXL1	SRR10104258	203.09087539193175
LOXL1	SRR10224277	176.22532857723448
LOXL1	SRR10224278	188.21698886929107
LOXL1	SRR10224279	187.6258039514155
LOXL1	SRR10224280	175.92765688386123
LOXL1	SRR10224281	178.84788325896432
LOXL1	SRR10224282	180.7176639593257
LOXL1	SRR10224283	179.29618284078973
LOXL1	SRR10224284	191.15057811512673
LOXL1	SRR10224285	194.40472215831645
LOXL1	SRR10224286	176.38131301197683
LOXL1	SRR10224287	177.88351390438984
LOXL1	SRR10224288	188.89904706022583
LOXL1	SRR10224289	188.4388240650265
LOXL1	SRR10224290	188.85495063019317
LOXL1	SRR10224291	177.37652468999292
LOXL1	SRR10224292	174.0466997807658
LOXL1	SRR10224293	177.30198037306315
LOXL1	SRR10224294	182.03611387456272
LOXL1	SRR10224295	186.98759799138404
LOXL1	SRR10224296	181.47827873317092
LOXL1	SRR10224297	194.3296796851283
LOXL1	SRR10224298	177.72191441625196
LOXL1	SRR10318388	191.43725575975682
LOXL1	SRR10318389	143.68753298830984
LOXL1	SRR10318390	114.41806658619565
LOXL1	SRR10318391	107.2919576260405
LOXL1	SRR10318392	181.53575196019696
LOXL1	SRR10318393	156.45445499055324
LOXL1	SRR10318394	151.0266555086357
LOXL1	SRR10318395	145.6600645264366
LOXL1	SRR10318396	109.89965239517346
LOXL1	SRR10318397	160.9701914311447
LOXL1	SRR10318398	276.99107919642074
LOXL1	SRR10318399	100.82209796243195
LOXL1	SRR10318400	127.89377334190826
LOXL1	SRR10318401	237.8760666376063
LOXL1	SRR10318402	713.0601459283694
LOXL1	SRR10318403	170.8434075937147
LOXL1	SRR10318404	211.3763858934768
LOXL1	SRR10318405	126.31774011524065
LOXL1	SRR10318406	184.8601476934738
LOXL1	SRR10318407	144.42948530691473
LOXL1	SRR10318408	289.89405368555254
LOXL1	SRR10318409	104.33054030304467
LOXL1	SRR10318410	189.78106989607988
LOXL1	SRR10318411	193.71342135467518
LOXL1	SRR10318412	147.7279615770399
LOXL1	SRR10318413	124.48896884317371
LOXL1	SRR10318414	176.05814627701292
LOXL1	SRR10318415	86.56797576453918
LOXL1	SRR10318416	105.05327580702217
LOXL1	SRR10318417	214.56089999896295
LOXL1	SRR10318418	107.40976305604543
LOXL1	SRR10318419	169.69038716376124
LOXL1	SRR10318420	161.2948271134976
LOXL1	SRR10318421	149.72346517964516
LOXL1	SRR10318422	135.2917496362768
LOXL1	SRR10318423	155.24856058165872
LOXL1	SRR10318424	144.30718838814587
LOXL1	SRR10318425	131.86876183758937
LOXL1	SRR10318426	84.35924100585488
LOXL1	SRR10318427	79.79417279234717
LOXL1	SRR10318428	349.48722588819226
LOXL1	SRR10318429	175.70658342798737
LOXL1	SRR10318430	136.19488685806795
LOXL1	SRR10318431	1299.8029972017584
LOXL1	SRR10318432	184.33131033014828
LOXL1	SRR10318433	66.32744295183755
LOXL1	SRR10318434	268.8491605684223
LOXL1	SRR10318435	222.34171573197438
LOXL1	SRR10318436	1433.055921933435
LOXL1	SRR10318437	154.11085707898707
LOXL1	SRR10318438	630.8131332739789
LOXL1	SRR10318439	111.4587235897612
LOXL1	SRR10318440	95.50551721082384
LOXL1	SRR10318441	192.53906657152538
LOXL1	SRR10318442	121.43347665662571
LOXL1	SRR10318443	126.29290239511218
LOXL1	SRR10318444	160.39802159051717
LOXL1	SRR10318445	119.46623905915571
LOXL1	SRR10318446	111.44512825895252
LOXL1	SRR10318447	85.9130129918385
LOXL1	SRR10318448	304.1675935439399
LOXL1	SRR10318449	206.433022868778
LOXL1	SRR10318450	174.93924016577333
LOXL1	SRR10318451	239
LOXL1	SRR10318452	144.91397644132496
LOXL1	SRR10318453	139.75757630552874
LOXL1	SRR10318454	158.757457952578
LOXL1	SRR10318455	194.1874181480731
LOXL1	SRR10318456	124.82985029266823
LOXL1	SRR10318457	223.36817590695085
LOXL1	SRR10318458	113.46280584801181
LOXL1	SRR10318459	161.067393711442
LOXL1	SRR10318460	110.44489252856367
LOXL1	SRR10318461	165.59249299786023
LOXL1	SRR10318462	121.8246329962963
LOXL1	SRR10318463	191.61104263266523
LOXL1	SRR10318464	126.80480248646951
LOXL1	SRR10318465	395.3970653595954
LOXL1	SRR10318466	71.67964553108041
LOXL1	SRR10318467	108.55763930175114
LOXL1	SRR10318468	145.42942858473762
LOXL1	SRR10318469	430.60301871342375
LOXL1	SRR10318470	241
LOXL1	SRR10318471	176
LOXL1	SRR10318472	115.51680919052299
LOXL1	SRR10318473	90.35568177274575
LOXL1	SRR10318474	304.29762844977955
LOXL1	SRR10318475	123.50453983945626
LOXL1	SRR10318476	221.81992323295216
LOXL1	SRR10318495	130.15409209978137
LOXL1	SRR10318496	264.34204888579035
LOXL1	SRR10318497	156.9006409472186
LOXL1	SRR10318498	186.17568401461227
LOXL1	SRR10318499	234.28452755513015
LOXL1	SRR10318500	393.27913106465274
LOXL1	SRR10318501	146.7198531127804
LOXL1	SRR10318502	945.5101486169973
LOXL1	SRR10318503	205.39073579401193
LOXL1	SRR10318504	99.67534836567141
LOXL1	SRR10318505	259.1864414510237
LOXL1	SRR10318506	80.97120704465337
LOXL1	SRR10318507	150.82984106901705
LOXL1	SRR10318508	60.84160975768185
LOXL1	SRR10318509	210.47441353442153
LOXL1	SRR10318510	153.2350476648873
LOXL1	SRR10318511	184.23185464141582
LOXL1	SRR10318512	196.51163653467395
LOXL1	SRR10318513	173.58468219993912
LOXL1	SRR10318514	208.96792525053792
LOXL1	SRR10318515	91.09665144751554
LOXL1	SRR10318516	160.96744802469752
LOXL1	SRR10318517	227.6133800767523
LOXL1	SRR10318518	114.83684789897649
LOXL1	SRR10318519	152.73336258823173
LOXL1	SRR10318520	251.50487846845067
LOXL1	SRR10318521	181.66522485268825
LOXL1	SRR10318522	229.31969836216626
LOXL1	SRR10318523	195.44795671661805
LOXL1	SRR10318524	178.40419253391508
LOXL1	SRR10318525	194.22235522808757
LOXL1	SRR10318526	148.9818380591649
LOXL1	SRR10318527	226.08132854785526
LOXL1	SRR10318528	215.55465891536934
LOXL1	SRR10318529	201.4555815749208
LOXL1	SRR10318530	144.99302516789282
LOXL1	SRR10318531	187.68578610988033
LOXL1	SRR10318532	162.36916338358603
LOXL1	SRR10318533	75.75034375922469
LOXL1	SRR10318534	104.8416207323059
LOXL1	SRR10318535	113.7698937161251
LOXL1	SRR10318536	130.53900951351372
LOXL1	SRR10318537	217.38270579235225
LOXL1	SRR10318538	158.30115246562872
