Gene	sample	counts
GRTP1-AS1	CM317	1.0526623222759672
GRTP1-AS1	CMCD140	1.009412539419823
GRTP1-AS1	CMCD147	1.0405801793502694
GRTP1-AS1	CMCD152	4
GRTP1-AS1	CMCD154	1.00983752537037
GRTP1-AS1	CMCD159	1.0879251488683968
GRTP1-AS1	CMCD161	2.006187222737388
GRTP1-AS1	CMCD174	1.0948567840005883
GRTP1-AS1	CMCD196	5.0471472371174375
GRTP1-AS1	CMCD198	1.0300283250532116
GRTP1-AS1	CMCD203	20.06398352174505
GRTP1-AS1	CMCD211	2.411231416006326
GRTP1-AS1	CMCD227	4.110552512667279
GRTP1-AS1	CMCD240	11.188783325854427
GRTP1-AS1	CMCD259	2
GRTP1-AS1	CMCD270	5.0260800164245705
GRTP1-AS1	CMCD275	1.0084296942715996
GRTP1-AS1	CMCD282	1.0132644409952043
GRTP1-AS1	CMCD286	22.675543380344443
GRTP1-AS1	CMCD287	22
GRTP1-AS1	CMCD294	10.65596706440916
GRTP1-AS1	CMCD327	1.0050944663962962
GRTP1-AS1	CMCD335	1.0047021889912742
GRTP1-AS1	CMCD337	1.0066844670331845
GRTP1-AS1	CMCD357	1.0211255948742326
GRTP1-AS1	CMCD398	1.0058572045934022
GRTP1-AS1	CMCD403	1.007163838991339
GRTP1-AS1	CMCD422	4.0083451416645035
GRTP1-AS1	CMCD426	2.232527863053648
GRTP1-AS1	CMCD71	1.006333446777656
GRTP1-AS1	CMCD72	1.153507591320982
GRTP1-AS1	CMCD76	11.025755526082746
GRTP1-AS1	CMCD88	10.001799142310437
GRTP1-AS1	CMSA256	11
GRTP1-AS1	CMSA316	2.0161060002232274
GRTP1-AS1	CMUC110	1
GRTP1-AS1	CMUC192	3.0403229123544127
GRTP1-AS1	CMUC199	2.0577144715774764
GRTP1-AS1	CMUC200	2.004682822924136
GRTP1-AS1	CMUC208	3.0073406910592437
GRTP1-AS1	CMUC231	2
GRTP1-AS1	CMUC234	2
GRTP1-AS1	CMUC285	1.011047312580936
GRTP1-AS1	CMUC291	1.006574721702163
GRTP1-AS1	CMUC295	5.004499474523829
GRTP1-AS1	CMUC299	4.0117753268576255
GRTP1-AS1	CMUC301	2.0010796796126926
GRTP1-AS1	CMUC307	3.0083725239161834
GRTP1-AS1	CMUC313	1.0421599703566413
GRTP1-AS1	CMUC314	1.0565727454715677
GRTP1-AS1	CMUC323	2.047963509128491
GRTP1-AS1	CMUC324	3.002475498204921
GRTP1-AS1	CMUC331	1.0090295627216963
GRTP1-AS1	CMUC333	6.139412729810767
GRTP1-AS1	CMUC334	1.0150985058157946
GRTP1-AS1	CMUC346	1.0107347518749763
GRTP1-AS1	CMUC352	5.02968689399914
GRTP1-AS1	CMUC360	3.0040963539964314
GRTP1-AS1	CMUC363	1.0265889217787814
GRTP1-AS1	CMUC365	1.0065896541291703
GRTP1-AS1	CMUC366	3.0099767847336976
GRTP1-AS1	CMUC368	3
GRTP1-AS1	CMUC377	1.004057674753896
GRTP1-AS1	CMUC379	1.0726639181154598
GRTP1-AS1	CMUC380	1.0182901744137063
GRTP1-AS1	CMUC383	1.0141700299218512
GRTP1-AS1	CMUC394	1.007557077526619
GRTP1-AS1	CMUC419	1.0252656240112412
GRTP1-AS1	CMUC427	2
GRTP1-AS1	CMUC428	1.0062719230896289
GRTP1-AS1	CMUC431	1.0018005996203712
GRTP1-AS1	CMUC435	3.0146189428989834
GRTP1-AS1	CMUC439	3.0190411758609366
GRTP1-AS1	CMUC89	6
GRTP1-AS1	CS219	7.017534682529605
GRTP1-AS1	CS256	8.018132599996848
GRTP1-AS1	CS257	1.097566066656918
GRTP1-AS1	CS259	11.017001723500453
GRTP1-AS1	CS261	4.097669460445627
GRTP1-AS1	CS266	20.72756288239476
GRTP1-AS1	CS270	4.052601638157327
GRTP1-AS1	CS277	8.781042694750116
GRTP1-AS1	CS288	1.0090295627216963
GRTP1-AS1	CS290	2.0161338609361557
GRTP1-AS1	CS292	1.0141411253387056
GRTP1-AS1	CS293	1.0172480736076523
GRTP1-AS1	CS301	10.274424133190115
GRTP1-AS1	CS306	2.0794210902896175
GRTP1-AS1	CS308	2.053131477657178
GRTP1-AS1	CS315	1.0280977327929282
GRTP1-AS1	CS317	1.074639904418001
GRTP1-AS1	CS322	1.0133538052536437
GRTP1-AS1	CS327	1.0047497319970449
GRTP1-AS1	CS328	1.059153926433811
GRTP1-AS1	CS330	1.0796669003492032
GRTP1-AS1	CS331	1.019195220950249
GRTP1-AS1	CS335	2.0212245569958927
GRTP1-AS1	CS338	1.0310503431651092
GRTP1-AS1	CS339	1.174554553094111
GRTP1-AS1	CS343	1.0079259217617345
GRTP1-AS1	CS344	2.0284825048572457
GRTP1-AS1	CS350	1.0238796758866986
GRTP1-AS1	CS351	1.008292756005706
GRTP1-AS1	CS361	1.0240452106825413
GRTP1-AS1	CS388	1.0351454818099886
GRTP1-AS1	CS396	1.0107806094895522
GRTP1-AS1	CS405	1.0254947783864354
GRTP1-AS1	CS415	1.079088642619474
GRTP1-AS1	CS424	1.0386323617220947
GRTP1-AS1	IM293	1.005322867319879
GRTP1-AS1	IM296	1.06935019510561
GRTP1-AS1	IM297	1.1019019905718173
GRTP1-AS1	IM300	21
GRTP1-AS1	IM305	5.049921032073713
GRTP1-AS1	IM309	1.0710522602925363
GRTP1-AS1	IM310	1.0137217399478091
GRTP1-AS1	IM311	1.0124319865829523
GRTP1-AS1	IM316	1.0051305707065186
GRTP1-AS1	IM320	1.0484230527074043
GRTP1-AS1	IM330	1.0105953506817906
GRTP1-AS1	IM332	9.28469970224301
GRTP1-AS1	IM340	1.0589639229808667
GRTP1-AS1	IM348	7.265736041040234
GRTP1-AS1	IM354	3.021657261777691
GRTP1-AS1	IM356	16.144484263969964
GRTP1-AS1	IM364	1.0175184396804131
GRTP1-AS1	IM372	1
GRTP1-AS1	IM374	1.0508278736736867
GRTP1-AS1	IM376	4.062427892069331
GRTP1-AS1	IM381	5.061765663960218
GRTP1-AS1	IM382	1.032262770934483
GRTP1-AS1	IM385	3
GRTP1-AS1	IM390	1.0289440666365008
GRTP1-AS1	IM397	1.0112919140863812
GRTP1-AS1	IM404	1.0028076383933613
GRTP1-AS1	IM409	2.011267628225648
GRTP1-AS1	IM412	2
GRTP1-AS1	IM421	1.0159378662588836
GRTP1-AS1	IM425	1.0558354963791774
GRTP1-AS1	IM432	1.0435414961174108
GRTP1-AS1	IM438	2
GRTP1-AS1	IM442	4.175825126329537
GRTP1-AS1	IM445	2.023296883655753
GRTP1-AS1	IM448	26.606929417294367
GRTP1-AS1	IM449	1.008323579155679
GRTP1-AS1	IM451	1.0051113020707674
GRTP1-AS1	IMSA256	5.020356279070305
GRTP1-AS1	IMSA276	3
GRTP1-AS1	IMSA286	5
GRTP1-AS1	IMSA343	1.0124150282865771
GRTP1-AS1	IS_238	15
GRTP1-AS1	IS238	4.604513960027325
GRTP1-AS1	IS243	13
GRTP1-AS1	IS253	10
GRTP1-AS1	IS283	4
GRTP1-AS1	IS322	1.010472081926652
GRTP1-AS1	IS399	2.014784082894357
GRTP1-AS1	IS418	1.0977638324653358
GRTP1-AS1	IS430	1.0866656304954692
GRTP1-AS1	IS437	1.084033769019979
GRTP1-AS1	IS444	3.1148099581860715
GRTP1-AS1	R276CMSA	1.0669696277752094
GRTP1-AS1	R286CMSA	5
GRTP1-AS1	R292CMSA	2.0082588150352443
GRTP1-AS1	R292IMSA	1.0788219939158086
GRTP1-AS1	R308CMSA	1.0712088352624616
GRTP1-AS1	R316IMSA	1.020058469047728
GRTP1-AS1	R347CMSA	1.070052450835456
