Gene	sample	counts
BOLL	CM317	1.052160686909921
BOLL	CMCD140	1.0094128350688558
BOLL	CMCD147	1.0404565910580479
BOLL	CMCD152	1
BOLL	CMCD154	1.0098993269771894
BOLL	CMCD159	1.0863042186135794
BOLL	CMCD161	1.0030629480920839
BOLL	CMCD174	21.852588696136323
BOLL	CMCD196	1.0091897168260358
BOLL	CMCD198	1.029495742835047
BOLL	CMCD203	1.0032393128452408
BOLL	CMCD211	0.8033786974576899
BOLL	CMCD227	1.6442210050669115
BOLL	CMCD240	2.7898981167940207
BOLL	CMCD259	2
BOLL	CMCD270	1.0051908134952228
BOLL	CMCD275	1.008539072196977
BOLL	CMCD282	1.0131607869251968
BOLL	CMCD286	1.8850076785844414
BOLL	CMCD287	1
BOLL	CMCD294	1.0639520056991958
BOLL	CMCD327	1.0051387872752835
BOLL	CMCD335	1.0047054282731729
BOLL	CMCD337	1.0066743151229853
BOLL	CMCD357	1.0211504641864628
BOLL	CMCD398	1.0060023577013604
BOLL	CMCD403	1.0071810043238532
BOLL	CMCD422	3.006258856248378
BOLL	CMCD426	1.1140469611806236
BOLL	CMCD71	1.0063862990277392
BOLL	CMCD72	1.1510750061651915
BOLL	CMCD76	2.004594427862749
BOLL	CMCD88	1.0001799142310437
BOLL	CMSA256	1
BOLL	CMSA316	1.0081545114583668
BOLL	CMUC110	1
BOLL	CMUC192	1.0134604497462807
BOLL	CMUC199	1.0281874054164815
BOLL	CMUC200	1.002341411462068
BOLL	CMUC208	1.002446897019748
BOLL	CMUC231	1
BOLL	CMUC234	2
BOLL	CMUC285	1.0111269374447733
BOLL	CMUC291	1.0066043693551068
BOLL	CMUC295	1.0008998949047658
BOLL	CMUC299	2.0058540646903866
BOLL	CMUC301	1.0005398398063463
BOLL	CMUC307	3.008280561852223
BOLL	CMUC313	1.0420413939922741
BOLL	CMUC314	1.055846512835873
BOLL	CMUC323	4.096419627565371
BOLL	CMUC324	3.0026996847142975
BOLL	CMUC331	1.0091574614003984
BOLL	CMUC333	3.0697162620115814
BOLL	CMUC334	1.0150130071590526
BOLL	CMUC346	1.0108493839910517
BOLL	CMUC352	1.00605396549271
BOLL	CMUC360	3.0043206615306097
BOLL	CMUC363	1.0263755677043285
BOLL	CMUC365	1.0066923410699051
BOLL	CMUC366	1.0033489938746742
BOLL	CMUC368	2
BOLL	CMUC377	1.0040818938645244
BOLL	CMUC379	1.0708063663103926
BOLL	CMUC380	1.01827642435426
BOLL	CMUC383	1.0142859766464112
BOLL	CMUC394	1.0076216931317499
BOLL	CMUC419	1.0249492522957178
BOLL	CMUC427	1
BOLL	CMUC428	1.0063470586203123
BOLL	CMUC431	1.0018586198168056
BOLL	CMUC435	1.0050194243862136
BOLL	CMUC439	1.0064361075814747
BOLL	CMUC89	1
BOLL	CS219	1.0024775414638962
BOLL	CS256	1.002289885748588
BOLL	CS257	1.0944271775349645
BOLL	CS259	1.001545611227314
BOLL	CS261	1.0238230356839277
BOLL	CS266	1.0357806251843706
BOLL	CS270	1.0130095040631752
BOLL	CS277	25.083356842516984
BOLL	CS288	1.009015728155811
BOLL	CS290	1.0079916665289268
BOLL	CS292	1.0139795313343294
BOLL	CS293	1.016848591736414
BOLL	CS301	1.0267458436587589
BOLL	CS306	1.0388615456941386
BOLL	CS308	1.0265766152062068
BOLL	CS315	2.056036565173912
BOLL	CS317	1.0722984600508352
BOLL	CS322	1.0134187324826138
BOLL	CS327	1.0047603772359066
BOLL	CS328	1.0566294945036847
BOLL	CS330	1.0768616883015538
BOLL	CS331	1.0187996043213206
BOLL	CS335	10.60105345472032
BOLL	CS338	1.030832702181411
BOLL	CS339	1.1707547739034676
BOLL	CS343	1.0080789119524982
BOLL	CS344	1.014131256091266
BOLL	CS350	8.18590415422613
BOLL	CS351	1.008311894542825
BOLL	CS361	1.0239903938396149
BOLL	CS388	1.034963282410878
BOLL	CS396	2.02180759276634
BOLL	CS405	1.0253724548654906
BOLL	CS415	1.0768988297741249
BOLL	CS424	1.0376219614625826
BOLL	IM293	1.0053335186310612
BOLL	IM296	1.0674965693084089
BOLL	IM297	2.197539775316004
BOLL	IM300	1
BOLL	IM305	1.0100500854392669
BOLL	IM309	1.068243382745569
BOLL	IM310	1.0137597798867521
BOLL	IM311	1.0124769275654149
BOLL	IM316	2.0103727018822033
BOLL	IM320	1.0476097382082026
BOLL	IM330	1.0105944783553105
BOLL	IM332	1.0306075684228129
BOLL	IM340	25.350723522601275
BOLL	IM348	1.0369614627065955
BOLL	IM354	1.0072486895623194
BOLL	IM356	7.0602703671346605
BOLL	IM364	3.0521600504488346
BOLL	IM372	17.999832921629213
BOLL	IM374	1.0494515301768887
BOLL	IM376	1.0151740030663836
BOLL	IM381	1.012555790998895
BOLL	IM382	1.0318406015848964
BOLL	IM385	1
BOLL	IM390	1.028703799246213
BOLL	IM397	1.011384661421074
BOLL	IM404	1.0028825152555245
BOLL	IM409	2.0114579810922715
BOLL	IM412	2
BOLL	IM421	1.0158984637588822
BOLL	IM425	1.0543133661346646
BOLL	IM432	1.0420143643186235
BOLL	IM438	1
BOLL	IM442	1.0426097281187585
BOLL	IM445	1.0115547971482344
BOLL	IM448	1.0230255913150224
BOLL	IM449	1.008446585812273
BOLL	IM451	4.020745403764407
BOLL	IMSA256	1.0040992210696569
BOLL	IMSA276	1
BOLL	IMSA286	2
BOLL	IMSA343	1.0125207868802717
BOLL	IS_238	2
BOLL	IS238	0.5118313302243118
BOLL	IS243	1
BOLL	IS253	1
BOLL	IS283	1
BOLL	IS322	1.0106397239474434
BOLL	IS399	1.0072529602272131
BOLL	IS418	1.0947511027862358
BOLL	IS430	1.0847548398304163
BOLL	IS437	1.0822383787243768
BOLL	IS444	1.0378497226493058
BOLL	R276CMSA	1.0649255307900556
BOLL	R286CMSA	1
BOLL	R292CMSA	1.004207620749528
BOLL	R292IMSA	1.0768750693977573
BOLL	R308CMSA	1.070354522560454
BOLL	R316IMSA	1.0198650539779268
BOLL	R347CMSA	1.0679448775774594
BOLL	R347IMSA	8.523267930224957
BOLL	R371CMSA	1.0039962901985677
BOLL	SRR10104064	2.2261654363471575
BOLL	SRR10104065	7.04105906435322
BOLL	SRR10104066	5.093781670179803
BOLL	SRR10104067	6.13954282362242
BOLL	SRR10104068	8.037371812340185
BOLL	SRR10104069	1.011490802424949
BOLL	SRR10104070	4.1183462182290045
BOLL	SRR10104071	1.1619835297694339
BOLL	SRR10104072	1.071723239794756
BOLL	SRR10104073	2.0916715754495523
BOLL	SRR10104074	1.099722320793923
BOLL	SRR10104075	3.4642626856801733
BOLL	SRR10104076	2.055647937744945
BOLL	SRR10104077	1.1040752320803593
BOLL	SRR10104078	1.0419214016168303
BOLL	SRR10104079	1.092856600461782
BOLL	SRR10104080	1.1254280913603063
BOLL	SRR10104081	1.0158936181922817
BOLL	SRR10104082	2.171294520562148
BOLL	SRR10104083	3.196790119322748
BOLL	SRR10104084	1.0701241548355385
BOLL	SRR10104085	1.0224852129879336
BOLL	SRR10104086	1.0249330155513252
BOLL	SRR10104087	9.02888824408294
BOLL	SRR10104088	2.0182376595862515
BOLL	SRR10104089	1.1387124115642702
BOLL	SRR10104090	1.0265054935122315
BOLL	SRR10104091	1.0429313075146665
BOLL	SRR10104092	2.0255307226465464
BOLL	SRR10104093	2.0695424255078976
BOLL	SRR10104094	2.068888164909689
BOLL	SRR10104095	1.0555296586127236
BOLL	SRR10104096	1.1499993829134103
BOLL	SRR10104097	3.1962988792223257
BOLL	SRR10104098	1.0299665441303483
BOLL	SRR10104099	1.0483148195050975
BOLL	SRR10104100	3.0878401679815024
BOLL	SRR10104101	3.0167364521490883
BOLL	SRR10104102	3.0460619054163285
BOLL	SRR10104103	1.0533097010473917
BOLL	SRR10104104	4.062064011863458
BOLL	SRR10104105	1.0837919884500646
BOLL	SRR10104106	1.1337110372727635
BOLL	SRR10104107	1.0095882284245328
BOLL	SRR10104108	3.0205795211567925
BOLL	SRR10104109	3.3669232326767764
BOLL	SRR10104110	1.1932010382175424
BOLL	SRR10104111	2.0659422190142065
BOLL	SRR10104112	3.569617173207606
BOLL	SRR10104113	1.0362854178746606
BOLL	SRR10104114	4.701243529653566
BOLL	SRR10104115	1.1481195623107094
BOLL	SRR10104116	2.095246382483523
BOLL	SRR10104117	5.196463811045694
BOLL	SRR10104118	1.1479902353871632
BOLL	SRR10104119	1.1922096850664645
BOLL	SRR10104120	1.0274397025883788
BOLL	SRR10104121	2.1691340246095887
BOLL	SRR10104122	1.0930951060141245
BOLL	SRR10104123	3.2552041817546282
BOLL	SRR10104124	1.1194016065014738
BOLL	SRR10104125	3.309696626610502
BOLL	SRR10104126	3.1210769540481813
BOLL	SRR10104127	1.1896601506984525
BOLL	SRR10104128	2.057916235521713
BOLL	SRR10104129	1.0264252644778067
BOLL	SRR10104130	2.0842045461357164
BOLL	SRR10104131	2.0227074893955366
BOLL	SRR10104132	5.036178968341793
BOLL	SRR10104133	1.1678104114751833
BOLL	SRR10104134	4.121681852250506
BOLL	SRR10104135	1.1047925227370805
BOLL	SRR10104136	2.030106896937801
BOLL	SRR10104137	1.1111543351913287
BOLL	SRR10104138	3.5961376186935414
BOLL	SRR10104139	2.022768602203111
BOLL	SRR10104140	1.1457522859106466
BOLL	SRR10104141	2.1224364154185893
BOLL	SRR10104142	2.1055024519569985
BOLL	SRR10104143	2.016387022900516
BOLL	SRR10104144	4.244332846530533
BOLL	SRR10104145	1.064530164787135
