Gene	sample	counts
ENPP3	CM317	418.75995339014855
ENPP3	CMCD140	530.9511512462182
ENPP3	CMCD147	409.9398968768709
ENPP3	CMCD152	1342
ENPP3	CMCD154	446.3755025239177
ENPP3	CMCD159	404.1051693242515
ENPP3	CMCD161	449.37220074525356
ENPP3	CMCD174	427.2181090094651
ENPP3	CMCD196	443.03428568662963
ENPP3	CMCD198	395.326365248658
ENPP3	CMCD203	423.3669900206917
ENPP3	CMCD211	331.7954020500259
ENPP3	CMCD227	595.2080038342219
ENPP3	CMCD240	902.9970238023313
ENPP3	CMCD259	538
ENPP3	CMCD270	629.2494492480095
ENPP3	CMCD275	703.9602723934898
ENPP3	CMCD282	462.00131883788976
ENPP3	CMCD286	752.1180637551921
ENPP3	CMCD287	1226
ENPP3	CMCD294	414.94128222268637
ENPP3	CMCD327	387.98357188825946
ENPP3	CMCD335	401.88217130926915
ENPP3	CMCD337	422.8032123516538
ENPP3	CMCD357	388.0371763908559
ENPP3	CMCD398	409.4429595844537
ENPP3	CMCD403	397.836496707922
ENPP3	CMCD422	403.8407730226988
ENPP3	CMCD426	447.8468783946107
ENPP3	CMCD71	438.7844263760943
ENPP3	CMCD72	442.0128023674336
ENPP3	CMCD76	913.0927618914823
ENPP3	CMCD88	1011.1818932875851
ENPP3	CMSA256	2345
ENPP3	CMSA316	381.0824053312627
ENPP3	CMUC110	533
ENPP3	CMUC192	443.89567698887095
ENPP3	CMUC199	390.71121405826295
ENPP3	CMUC200	654.5289416847303
ENPP3	CMUC208	515.2577050681505
ENPP3	CMUC231	500
ENPP3	CMUC234	426
ENPP3	CMUC285	390.2949978536825
ENPP3	CMUC291	386.536077832361
ENPP3	CMUC295	653.5876313728121
ENPP3	CMUC299	567.6567003073794
ENPP3	CMUC301	620.3347006799347
ENPP3	CMUC307	425.17031940844754
ENPP3	CMUC313	423.0688059608633
ENPP3	CMUC314	392.77490277494474
ENPP3	CMUC323	412.7142774772111
ENPP3	CMUC324	403.3626576466206
ENPP3	CMUC331	398.61719725315737
ENPP3	CMUC333	420.55112789558666
ENPP3	CMUC334	409.0502418850982
ENPP3	CMUC346	390.187862220546
ENPP3	CMUC352	393.36710050764964
ENPP3	CMUC360	484.6970667269384
ENPP3	CMUC363	401.3128469723924
ENPP3	CMUC365	418.7840138850805
ENPP3	CMUC366	391.30610761112297
ENPP3	CMUC368	424
ENPP3	CMUC377	401.6327575458098
ENPP3	CMUC379	424.0393210589155
ENPP3	CMUC380	405.2740168929954
ENPP3	CMUC383	396.5858168687468
ENPP3	CMUC394	432.26970635352075
ENPP3	CMUC419	443.8030262440458
ENPP3	CMUC427	436
ENPP3	CMUC428	388.4499646274405
ENPP3	CMUC431	373.6932651916685
ENPP3	CMUC435	379.89734241798874
ENPP3	CMUC439	387.47790141886776
ENPP3	CMUC89	1120
ENPP3	CS219	585.4468842149155
ENPP3	CS256	2804.4071003245494
ENPP3	CS257	410.41019157561175
ENPP3	CS259	455.7032531084278
ENPP3	CS261	420.79126766609426
ENPP3	CS266	394.6324181952452
ENPP3	CS270	632.1179305354214
ENPP3	CS277	406.1574319499866
ENPP3	CS288	499.4627854371264
ENPP3	CS290	610.8429499165296
ENPP3	CS292	527.2693562938513
ENPP3	CS293	447.4133803640222
ENPP3	CS301	417.88555836911485
ENPP3	CS306	404.1171412750199
ENPP3	CS308	519.4477672943407
ENPP3	CS315	437.93578838204326
ENPP3	CS317	437.4977717007407
ENPP3	CS322	416.51509905035425
ENPP3	CS327	400.8993905171267
ENPP3	CS328	467.0302365706287
ENPP3	CS330	456.5893558398588
ENPP3	CS331	763.0809036366691
ENPP3	CS335	218.58362599494757
ENPP3	CS338	402.0247538507503
ENPP3	CS339	447.2283236311246
ENPP3	CS343	396.17501239733184
ENPP3	CS344	396.525321131685
ENPP3	CS350	475.8056789643938
ENPP3	CS351	520.2889375840978
ENPP3	CS361	383.9963976898556
ENPP3	CS388	404.6706434226533
ENPP3	CS396	397.2851919785858
ENPP3	CS405	385.54004302942445
ENPP3	CS415	423.2212401012311
ENPP3	CS424	477.30610227278794
ENPP3	IM293	503.6720928341617
ENPP3	IM296	426.99862772336354
ENPP3	IM297	442.80426472617484
ENPP3	IM300	2529
ENPP3	IM305	826.2209698893204
ENPP3	IM309	515.9615538661099
ENPP3	IM310	420.71030865300213
ENPP3	IM311	453.5896635493059
ENPP3	IM316	456.3546033272601
ENPP3	IM320	419.043895283281
ENPP3	IM330	430.5132477793623
ENPP3	IM332	667.8337043379827
ENPP3	IM340	451.03162267294766
ENPP3	IM348	507.07415526352514
ENPP3	IM354	497.5808526437858
ENPP3	IM356	550.7010886365035
ENPP3	IM364	406.954673393178
ENPP3	IM372	447.9958416049937
ENPP3	IM374	419.7806120707555
ENPP3	IM376	436.524821318545
ENPP3	IM381	409.0725395635535
ENPP3	IM382	412.7362406339586
ENPP3	IM385	417
ENPP3	IM390	411.48151969848516
ENPP3	IM397	417.70186516690353
ENPP3	IM404	423.21642143783134
ENPP3	IM409	430.4520079537461
ENPP3	IM412	405
ENPP3	IM421	429.7250501700072
ENPP3	IM425	752.7797434201506
ENPP3	IM432	440.7720761067778
ENPP3	IM438	432
ENPP3	IM442	503.5804986813603
ENPP3	IM445	446.0956655423713
ENPP3	IM448	431.7167995349394
ENPP3	IM449	431.6151387276529
ENPP3	IM451	429.2145718518504
ENPP3	IMSA256	1569.4070825318736
ENPP3	IMSA276	454
ENPP3	IMSA286	465
ENPP3	IMSA343	420.1961265553128
ENPP3	IS_238	2108
ENPP3	IS238	1540.6123039751785
ENPP3	IS243	3108
ENPP3	IS253	1799
ENPP3	IS283	1043
ENPP3	IS322	462.8729935679291
ENPP3	IS399	589.2429817329197
ENPP3	IS418	441.184694422853
ENPP3	IS430	454.5122778889445
ENPP3	IS437	461.0335493365845
ENPP3	IS444	428.6319354541633
ENPP3	R276CMSA	401.476925107851
ENPP3	R286CMSA	728
ENPP3	R292CMSA	416.7461626110541
ENPP3	R292IMSA	451.21065407766037
ENPP3	R308CMSA	428.1418090241816
ENPP3	R316IMSA	417.1248070769721
ENPP3	R347CMSA	444.26506907222307
ENPP3	R347IMSA	448.5369748280883
ENPP3	R371CMSA	416.6584604324056
ENPP3	SRR10104064	219.27729548019502
ENPP3	SRR10104065	502.9327903109443
ENPP3	SRR10104066	612.2725567556123
ENPP3	SRR10104067	256.8375414548712
ENPP3	SRR10104068	747.4755785476373
ENPP3	SRR10104069	387.40097732875546
ENPP3	SRR10104070	230.62738822082423
ENPP3	SRR10104071	223.10083771573133
ENPP3	SRR10104072	302.2259536221212
ENPP3	SRR10104073	278.1923195347905
ENPP3	SRR10104074	258.4347453865719
ENPP3	SRR10104075	252.89117605465265
ENPP3	SRR10104076	235.3716888717962
ENPP3	SRR10104077	311.34921544666133
ENPP3	SRR10104078	642.8655047975843
ENPP3	SRR10104079	488.5069004064165
ENPP3	SRR10104080	747.2842526632435
ENPP3	SRR10104081	1068.7200863382805
ENPP3	SRR10104082	162.84708904216112
ENPP3	SRR10104083	289.84230415192917
ENPP3	SRR10104084	131.62527104477124
ENPP3	SRR10104085	223.92426164435747
ENPP3	SRR10104086	300.30537355653826
ENPP3	SRR10104087	389.24540430046454
ENPP3	SRR10104088	1082.7845043680238
ENPP3	SRR10104089	273.29097877542483
ENPP3	SRR10104090	246.36131844293556
ENPP3	SRR10104091	538.152554677568
ENPP3	SRR10104092	392.95296019343
ENPP3	SRR10104093	143.8331985727989
ENPP3	SRR10104094	122.06440172967163
ENPP3	SRR10104095	241.71629182231368
ENPP3	SRR10104096	178.24990435157858
ENPP3	SRR10104097	340.9385471170481
ENPP3	SRR10104098	1093.8244698664298
ENPP3	SRR10104099	606.9742804934514
ENPP3	SRR10104100	1481.1340005751274
ENPP3	SRR10104101	1169.488164616463
ENPP3	SRR10104102	448.7864540646724
ENPP3	SRR10104103	442.39007443990454
ENPP3	SRR10104104	685.4733020019586
ENPP3	SRR10104105	340.31068437332027
