Gene	sample	counts
CELSR1	CM317	7.365124808369447
CELSR1	CMCD140	74.69654979509534
CELSR1	CMCD147	1.0404565910580479
CELSR1	CMCD152	308
CELSR1	CMCD154	27.267281828384114
CELSR1	CMCD159	40.193256088702434
CELSR1	CMCD161	81.24809879545879
CELSR1	CMCD174	1.092629434806816
CELSR1	CMCD196	64.58814187686629
CELSR1	CMCD198	43.23882119907197
CELSR1	CMCD203	310.0009476691794
CELSR1	CMCD211	901.3908985475281
CELSR1	CMCD227	841.8411545942587
CELSR1	CMCD240	478.00254401070885
CELSR1	CMCD259	938
CELSR1	CMCD270	79.4100742661226
CELSR1	CMCD275	44.37571917666698
CELSR1	CMCD282	54.710682493960626
CELSR1	CMCD286	731.3829792907633
CELSR1	CMCD287	332
CELSR1	CMCD294	13.831376074089546
CELSR1	CMCD327	231.1819210733152
CELSR1	CMCD335	272.27517106202987
CELSR1	CMCD337	61.40713322250211
CELSR1	CMCD357	114.36885198888383
CELSR1	CMCD398	377.2508841380102
CELSR1	CMCD403	368.62824758253026
CELSR1	CMCD422	401.8366004518665
CELSR1	CMCD426	7.798328728264365
CELSR1	CMCD71	33.210747867915394
CELSR1	CMCD72	11.510750061651917
CELSR1	CMCD76	73.16769661699036
CELSR1	CMCD88	367.06602852279303
CELSR1	CMSA256	369
CELSR1	CMSA316	145.17424965000484
CELSR1	CMUC110	960
CELSR1	CMUC192	82.09029642944873
CELSR1	CMUC199	8.225499243331852
CELSR1	CMUC200	144.33716325053777
CELSR1	CMUC208	109.26671177515253
CELSR1	CMUC231	750
CELSR1	CMUC234	920
CELSR1	CMUC285	106.1683284317012
CELSR1	CMUC291	94.62081071938003
CELSR1	CMUC295	112.10078822933377
CELSR1	CMUC299	514.5015675930841
CELSR1	CMUC301	474.2558840682082
CELSR1	CMUC307	255.70384775743895
CELSR1	CMUC313	55.22819388159053
CELSR1	CMUC314	3.167539538507619
CELSR1	CMUC323	74.75965820306801
CELSR1	CMUC324	314.28256700009644
CELSR1	CMUC331	127.1538401364502
CELSR1	CMUC333	22.51125258808493
CELSR1	CMUC334	59.885767422384106
CELSR1	CMUC346	56.6075655034989
CELSR1	CMUC352	272.6406246485244
CELSR1	CMUC360	150.2160330765305
CELSR1	CMUC363	20.527511354086567
CELSR1	CMUC365	207.37862226040045
CELSR1	CMUC366	270.90422834616203
CELSR1	CMUC368	705
CELSR1	CMUC377	267.0857837679635
CELSR1	CMUC379	1.0708063663103926
CELSR1	CMUC380	31.566569154982055
CELSR1	CMUC383	38.54286711256363
