Gene	sample	counts
ENPP7P7	CM317	1.052160686909921
ENPP7P7	CMCD140	4.037651340275423
ENPP7P7	CMCD147	1.0404565910580479
ENPP7P7	CMCD152	4
ENPP7P7	CMCD154	1.0098993269771894
ENPP7P7	CMCD159	1.0863042186135794
ENPP7P7	CMCD161	1.0030629480920839
ENPP7P7	CMCD174	1.092629434806816
ENPP7P7	CMCD196	4.036758867304143
ENPP7P7	CMCD198	1.029495742835047
ENPP7P7	CMCD203	1.0032393128452408
ENPP7P7	CMCD211	2.4101360923730697
ENPP7P7	CMCD227	0.8221105025334557
ENPP7P7	CMCD240	2.7898981167940207
ENPP7P7	CMCD259	2
ENPP7P7	CMCD270	2.0103816269904455
ENPP7P7	CMCD275	8.068312577575815
ENPP7P7	CMCD282	2.0263215738503937
ENPP7P7	CMCD286	0.9425038392922207
ENPP7P7	CMCD287	3
ENPP7P7	CMCD294	1.0639520056991958
ENPP7P7	CMCD327	1.0051387872752835
ENPP7P7	CMCD335	1.0047054282731729
ENPP7P7	CMCD337	2.0133486302459707
ENPP7P7	CMCD357	1.0211504641864628
ENPP7P7	CMCD398	1.0060023577013604
ENPP7P7	CMCD403	1.0071810043238532
ENPP7P7	CMCD422	4.0083451416645035
ENPP7P7	CMCD426	1.1140469611806236
ENPP7P7	CMCD71	9.057476691249652
ENPP7P7	CMCD72	1.1510750061651915
ENPP7P7	CMCD76	3.006891641794124
ENPP7P7	CMCD88	3.000539742693131
ENPP7P7	CMSA256	15
ENPP7P7	CMSA316	1.0081545114583668
ENPP7P7	CMUC110	2
ENPP7P7	CMUC192	1.0134604497462807
ENPP7P7	CMUC199	1.0281874054164815
ENPP7P7	CMUC200	7.016389880234475
ENPP7P7	CMUC208	4.009787588078992
ENPP7P7	CMUC231	1
ENPP7P7	CMUC234	7
ENPP7P7	CMUC285	4.044507749779093
ENPP7P7	CMUC291	1.0066043693551068
ENPP7P7	CMUC295	2.0017997898095317
ENPP7P7	CMUC299	1.0029270323451933
ENPP7P7	CMUC301	6.003239038838078
ENPP7P7	CMUC307	3.008280561852223
ENPP7P7	CMUC313	1.0420413939922741
ENPP7P7	CMUC314	1.055846512835873
ENPP7P7	CMUC323	1.0241049068913428
ENPP7P7	CMUC324	1.0008998949047658
ENPP7P7	CMUC331	1.0091574614003984
ENPP7P7	CMUC333	3.0697162620115814
ENPP7P7	CMUC334	1.0150130071590526
ENPP7P7	CMUC346	1.0108493839910517
ENPP7P7	CMUC352	1.00605396549271
ENPP7P7	CMUC360	10.014402205102032
ENPP7P7	CMUC363	1.0263755677043285
ENPP7P7	CMUC365	1.0066923410699051
ENPP7P7	CMUC366	1.0033489938746742
ENPP7P7	CMUC368	1
ENPP7P7	CMUC377	2.008163787729049
ENPP7P7	CMUC379	1.0708063663103926
ENPP7P7	CMUC380	1.01827642435426
ENPP7P7	CMUC383	4.057143906585645
ENPP7P7	CMUC394	1.0076216931317499
ENPP7P7	CMUC419	1.0249492522957178
ENPP7P7	CMUC427	6
ENPP7P7	CMUC428	1.0063470586203123
ENPP7P7	CMUC431	1.0018586198168056
ENPP7P7	CMUC435	1.0050194243862136
ENPP7P7	CMUC439	1.0064361075814747
ENPP7P7	CMUC89	1
ENPP7P7	CS219	3.007432624391689
ENPP7P7	CS256	16.03663817197741
ENPP7P7	CS257	1.0944271775349645
ENPP7P7	CS259	2.003091222454628
ENPP7P7	CS261	1.0238230356839277
ENPP7P7	CS266	1.0357806251843706
ENPP7P7	CS270	2.0260190081263505
ENPP7P7	CS277	2.894233481828883
ENPP7P7	CS288	2.018031456311622
ENPP7P7	CS290	1.0079916665289268
ENPP7P7	CS292	4.0559181253373175
ENPP7P7	CS293	4.067394366945656
ENPP7P7	CS301	1.0267458436587589
ENPP7P7	CS306	1.0388615456941386
ENPP7P7	CS308	1.0265766152062068
ENPP7P7	CS315	1.028018282586956
ENPP7P7	CS317	1.0722984600508352
ENPP7P7	CS322	3.0402561974478415
ENPP7P7	CS327	1.0047603772359066
ENPP7P7	CS328	1.0566294945036847
ENPP7P7	CS330	1.0768616883015538
ENPP7P7	CS331	9.169196438891884
ENPP7P7	CS335	0.5048120692723962
ENPP7P7	CS338	1.030832702181411
ENPP7P7	CS339	1.1707547739034676
ENPP7P7	CS343	1.0080789119524982
ENPP7P7	CS344	1.014131256091266
ENPP7P7	CS350	1.0232380192782662
ENPP7P7	CS351	1.008311894542825
ENPP7P7	CS361	1.0239903938396149
ENPP7P7	CS388	1.034963282410878
ENPP7P7	CS396	1.01090379638317
ENPP7P7	CS405	2.050744909730981
ENPP7P7	CS415	1.0768988297741249
ENPP7P7	CS424	1.0376219614625826
ENPP7P7	IM293	1.0053335186310612
