Gene	sample	counts
TAS2R19	CM317	1.052160686909921
TAS2R19	CMCD140	1.0094128350688558
TAS2R19	CMCD147	1.0404565910580479
TAS2R19	CMCD152	6
TAS2R19	CMCD154	1.0098993269771894
TAS2R19	CMCD159	1.0863042186135794
TAS2R19	CMCD161	1.0030629480920839
TAS2R19	CMCD174	1.092629434806816
TAS2R19	CMCD196	1.0091897168260358
TAS2R19	CMCD198	1.029495742835047
TAS2R19	CMCD203	7.022675189916686
TAS2R19	CMCD211	6.427029579661519
TAS2R19	CMCD227	7.398994522801101
TAS2R19	CMCD240	3.719864155725361
TAS2R19	CMCD259	3
TAS2R19	CMCD270	2.0103816269904455
TAS2R19	CMCD275	1.008539072196977
TAS2R19	CMCD282	1.0131607869251968
TAS2R19	CMCD286	2.8275115178766623
TAS2R19	CMCD287	2
TAS2R19	CMCD294	1.0639520056991958
TAS2R19	CMCD327	2.010277574550567
TAS2R19	CMCD335	1.0047054282731729
TAS2R19	CMCD337	2.0133486302459707
TAS2R19	CMCD357	1.0211504641864628
TAS2R19	CMCD398	1.0060023577013604
TAS2R19	CMCD403	1.0071810043238532
TAS2R19	CMCD422	1.0020862854161259
TAS2R19	CMCD426	1.1140469611806236
TAS2R19	CMCD71	1.0063862990277392
TAS2R19	CMCD72	1.1510750061651915
TAS2R19	CMCD76	1.0022972139313746
TAS2R19	CMCD88	4.000719656924175
TAS2R19	CMSA256	4
TAS2R19	CMSA316	1.0081545114583668
TAS2R19	CMUC110	7
TAS2R19	CMUC192	1.0134604497462807
TAS2R19	CMUC199	2.056374810832963
TAS2R19	CMUC200	2.004682822924136
TAS2R19	CMUC208	1.002446897019748
TAS2R19	CMUC231	5
TAS2R19	CMUC234	2
TAS2R19	CMUC285	1.0111269374447733
TAS2R19	CMUC291	2.0132087387102136
TAS2R19	CMUC295	1.0008998949047658
TAS2R19	CMUC299	5.014635161725967
TAS2R19	CMUC301	5.002699199031732
TAS2R19	CMUC307	2.0055203745681487
TAS2R19	CMUC313	1.0420413939922741
TAS2R19	CMUC314	1.055846512835873
TAS2R19	CMUC323	4.096419627565371
TAS2R19	CMUC324	4.003599579619063
TAS2R19	CMUC331	2.018314922800797
