Gene	sample	counts
RP3-473L9.4	CM317	6.312964121459526
RP3-473L9.4	CMCD140	69.64948561975105
RP3-473L9.4	CMCD147	11.445022501638528
RP3-473L9.4	CMCD152	11
RP3-473L9.4	CMCD154	23.227684520475357
RP3-473L9.4	CMCD159	34.76173499563454
RP3-473L9.4	CMCD161	12.036755377105006
RP3-473L9.4	CMCD174	1.092629434806816
RP3-473L9.4	CMCD196	9.08270745143432
RP3-473L9.4	CMCD198	10.29495742835047
RP3-473L9.4	CMCD203	6.019435877071445
RP3-473L9.4	CMCD211	3.2135147898307594
RP3-473L9.4	CMCD227	0.8221105025334557
RP3-473L9.4	CMCD240	2.7898981167940207
RP3-473L9.4	CMCD259	4
RP3-473L9.4	CMCD270	10.051908134952228
RP3-473L9.4	CMCD275	25.213476804924422
RP3-473L9.4	CMCD282	24.315858886204722
RP3-473L9.4	CMCD286	1.8850076785844414
RP3-473L9.4	CMCD287	2
RP3-473L9.4	CMCD294	14.89532807978874
RP3-473L9.4	CMCD327	3.0154163618258507
RP3-473L9.4	CMCD335	1.0047054282731729
RP3-473L9.4	CMCD337	10.066743151229854
RP3-473L9.4	CMCD357	5.105752320932314
RP3-473L9.4	CMCD398	3.0180070731040813
RP3-473L9.4	CMCD403	1.0071810043238532
RP3-473L9.4	CMCD422	6.012517712496756
RP3-473L9.4	CMCD426	1.1140469611806236
RP3-473L9.4	CMCD71	29.185202671804436
RP3-473L9.4	CMCD72	1.1510750061651915
RP3-473L9.4	CMCD76	6.013783283588248
RP3-473L9.4	CMCD88	2.0003598284620874
RP3-473L9.4	CMSA256	13
RP3-473L9.4	CMSA316	6.048927068750201
RP3-473L9.4	CMUC110	6
RP3-473L9.4	CMUC192	14.188446296447928
RP3-473L9.4	CMUC199	17.479185892080185
RP3-473L9.4	CMUC200	13.030438349006882
RP3-473L9.4	CMUC208	20.04893794039496
RP3-473L9.4	CMUC231	7
RP3-473L9.4	CMUC234	3
RP3-473L9.4	CMUC285	5.055634687223867
RP3-473L9.4	CMUC291	6.039626216130641
RP3-473L9.4	CMUC295	5.004499474523829
RP3-473L9.4	CMUC299	5.014635161725967
RP3-473L9.4	CMUC301	3.001619519419039
RP3-473L9.4	CMUC307	8.022081498272595
RP3-473L9.4	CMUC313	1.0420413939922741
RP3-473L9.4	CMUC314	5.279232564179365
RP3-473L9.4	CMUC323	1.0241049068913428
RP3-473L9.4	CMUC324	4.003599579619063
RP3-473L9.4	CMUC331	1.0091574614003984
RP3-473L9.4	CMUC333	1.0232387540038606
RP3-473L9.4	CMUC334	2.0300260143181053
RP3-473L9.4	CMUC346	25.271234599776296
RP3-473L9.4	CMUC352	3.0181618964781305
RP3-473L9.4	CMUC360	9.01296198459183
