Gene	sample	counts
EML4	CM317	1560.354298687413
EML4	CMCD140	1863.3760935371079
EML4	CMCD147	1458.7201406633833
EML4	CMCD152	3963
EML4	CMCD154	1446.1758362313353
EML4	CMCD159	1337.2404931133162
EML4	CMCD161	2187.6802897888347
EML4	CMCD174	1431.344559596929
EML4	CMCD196	1791.3117473662132
EML4	CMCD198	1433.0580740263854
EML4	CMCD203	1984.4073608078866
EML4	CMCD211	2756.392310977334
EML4	CMCD227	3834.3233838160377
EML4	CMCD240	5257.0980180788665
EML4	CMCD259	4302
EML4	CMCD270	1990.2778107205413
EML4	CMCD275	1876.891213358574
EML4	CMCD282	1592.6887570464094
EML4	CMCD286	4081.041624135316
EML4	CMCD287	3466
EML4	CMCD294	1362.9225193006698
EML4	CMCD327	2328.906570116832
EML4	CMCD335	2168.154314213507
EML4	CMCD337	1615.7122757723914
EML4	CMCD357	1532.7468467438807
EML4	CMCD398	1877.2003994707386
EML4	CMCD403	2211.7694854951815
EML4	CMCD422	2049.2664536759776
EML4	CMCD426	1442.6908147289075
EML4	CMCD71	2047.9961185214493
EML4	CMCD72	1446.9012827496458
EML4	CMCD76	2551.8487066692796
EML4	CMCD88	2918.5249897261856
EML4	CMSA256	3453
EML4	CMSA316	1721.9279055708905
EML4	CMUC110	3481
EML4	CMUC192	1526.2714373178987
EML4	CMUC199	1445.6314920155728
EML4	CMUC200	2215.17451933117
EML4	CMUC208	2077.069970624918
EML4	CMUC231	2246
EML4	CMUC234	3314
EML4	CMUC285	1702.7377626569983
EML4	CMUC291	2134.0012630328265
EML4	CMUC295	2564.30553074601
EML4	CMUC299	2615.633700356264
EML4	CMUC301	2821.522348253897
EML4	CMUC307	1962.4016865149335
EML4	CMUC313	1687.0650168734917
EML4	CMUC314	1456.0123412006687
EML4	CMUC323	1603.7482841918427
EML4	CMUC324	1992.7916907553886
EML4	CMUC331	2155.560337551251
EML4	CMUC333	1760.9938956406438
EML4	CMUC334	1743.7923462992524
EML4	CMUC346	1662.8472366652802
EML4	CMUC352	1849.1271885756012
EML4	CMUC360	1714.465657513468
EML4	CMUC363	1470.7961885203026
EML4	CMUC365	1681.1762095867414
EML4	CMUC366	2018.7381756758446
EML4	CMUC368	2568
EML4	CMUC377	1940.8903008401257
EML4	CMUC379	1412.393597163408
EML4	CMUC380	1425.5869940959637
EML4	CMUC383	1648.2147120504183
EML4	CMUC394	1555.7678941954218
EML4	CMUC419	1557.922863489491
EML4	CMUC427	3486
EML4	CMUC428	2341.7696054094667
EML4	CMUC431	2481.6038012862273
EML4	CMUC435	2412.046618526913
EML4	CMUC439	1836.7458963361912
EML4	CMUC89	2917
EML4	CS219	2159.3366243132327
EML4	CS256	2244.1270541910885
EML4	CS257	1396.489078534615
EML4	CS259	2173.353976363271
EML4	CS261	1480.4481095989595
EML4	CS266	1716.288495930502
EML4	CS270	1865.963506484369
EML4	CS277	1281.180687956252
EML4	CS288	1961.5265755348964
EML4	CS290	2081.5027913822337
EML4	CS292	1607.1575571649119
EML4	CS293	1495.784278444265
EML4	CS301	1582.2153450781473
EML4	CS306	1429.4734868751345
EML4	CS308	1606.5924027977137
EML4	CS315	1575.9520272058035
EML4	CS317	1373.6143273251198
EML4	CS322	1745.107057335061
EML4	CS327	2030.620722393767
EML4	CS328	1351.429123470213
EML4	CS330	1393.4590246622106
EML4	CS331	1506.804614791233
EML4	CS335	688.058850418276
EML4	CS338	1536.9715589524837
EML4	CS339	1489.200072405211
EML4	CS343	2088.7395055655766
EML4	CS344	1586.10128452674
EML4	CS350	1484.7183659727643
EML4	CS351	1793.7868603916859
EML4	CS361	1609.7128991158747
EML4	CS388	1542.0952907922083
EML4	CS396	1892.411906829294
EML4	CS405	1515.500488291195
EML4	CS415	1392.4301868979435
EML4	CS424	1474.4608072383298
EML4	IM293	1774.413660383823
EML4	IM296	1321.5607528038101
EML4	IM297	1353.6845015946587
EML4	IM300	3358
EML4	IM305	1676.6831418291831
EML4	IM309	1406.8765350759145
EML4	IM310	1748.7356203046475
EML4	IM311	1545.039791464823
EML4	IM316	1690.7234422829329
EML4	IM320	1490.7486574702723
EML4	IM330	1524.9870678381635
EML4	IM332	1366.5856357286498
EML4	IM340	1526.3248120899518
EML4	IM348	1519.1485428651624
EML4	IM354	1657.9313430195778
