Gene	sample	counts
ORM1	CM317	1.052160686909921
ORM1	CMCD140	1.0094128350688558
ORM1	CMCD147	1.0404565910580479
ORM1	CMCD152	22
ORM1	CMCD154	1.0098993269771894
ORM1	CMCD159	18.467171716430848
ORM1	CMCD161	15.045944221381259
ORM1	CMCD174	1.092629434806816
ORM1	CMCD196	1.0091897168260358
ORM1	CMCD198	20.58991485670094
ORM1	CMCD203	19.06154694405958
ORM1	CMCD211	6.427029579661519
ORM1	CMCD227	9.043215527868012
ORM1	CMCD240	1.8599320778626804
ORM1	CMCD259	3
ORM1	CMCD270	8.041526507961782
ORM1	CMCD275	14.119547010757676
ORM1	CMCD282	65.8554511501378
ORM1	CMCD286	1.8850076785844414
ORM1	CMCD287	3
ORM1	CMCD294	9.575568051292763
ORM1	CMCD327	23.11819210733152
ORM1	CMCD335	8.037643426185383
ORM1	CMCD337	2.0133486302459707
ORM1	CMCD357	29.613363461407424
ORM1	CMCD398	4.0240094308054415
ORM1	CMCD403	4.028724017295413
ORM1	CMCD422	6.012517712496756
ORM1	CMCD426	1.1140469611806236
ORM1	CMCD71	8.051090392221914
ORM1	CMCD72	1.1510750061651915
ORM1	CMCD76	12.027566567176496
ORM1	CMCD88	7.001259399617306
ORM1	CMSA256	17
ORM1	CMSA316	15.122317671875503
ORM1	CMUC110	2
ORM1	CMUC192	5.067302248731403
ORM1	CMUC199	26.732872540828517
ORM1	CMUC200	6.014048468772407
ORM1	CMUC208	10.02446897019748
ORM1	CMUC231	8
ORM1	CMUC234	17
ORM1	CMUC285	6.06676162466864
ORM1	CMUC291	69.45570148550237
ORM1	CMUC295	3.0026996847142975
ORM1	CMUC299	18.05268658221348
ORM1	CMUC301	7.003778878644424
ORM1	CMUC307	1.0027601872840743
ORM1	CMUC313	1.0420413939922741
ORM1	CMUC314	1.055846512835873
ORM1	CMUC323	4.096419627565371
ORM1	CMUC324	7.006299264333361
ORM1	CMUC331	1.0091574614003984
ORM1	CMUC333	3.0697162620115814
ORM1	CMUC334	7.105091050113368
ORM1	CMUC346	4.043397535964207
ORM1	CMUC352	6.036323792956261
ORM1	CMUC360	1.0014402205102033
ORM1	CMUC363	1.0263755677043285
ORM1	CMUC365	5.033461705349525
ORM1	CMUC366	3.0100469816240225
ORM1	CMUC368	6
ORM1	CMUC377	2.008163787729049
ORM1	CMUC379	1.0708063663103926
ORM1	CMUC380	4.07310569741704
ORM1	CMUC383	1.0142859766464112
ORM1	CMUC394	1.0076216931317499
ORM1	CMUC419	20.498985045914353
ORM1	CMUC427	2
ORM1	CMUC428	1.0063470586203123
ORM1	CMUC431	4.007434479267222
ORM1	CMUC435	5.0250971219310685
ORM1	CMUC439	1.0064361075814747
ORM1	CMUC89	1
ORM1	CS219	12.029730497566756
ORM1	CS256	3.006869657245764
ORM1	CS257	1.0944271775349645
ORM1	CS259	3.004636833681942
ORM1	CS261	6.142938214103566
ORM1	CS266	1.0357806251843706
ORM1	CS270	1.0130095040631752
ORM1	CS277	20.25963437280218
ORM1	CS288	5.045078640779054
ORM1	CS290	15.1198749979339
ORM1	CS292	19.265611095352256
ORM1	CS293	1.016848591736414
ORM1	CS301	8.213966749270071
ORM1	CS306	27.0104001880476
ORM1	CS308	1.0265766152062068
ORM1	CS315	5.14009141293478
ORM1	CS317	1.0722984600508352
ORM1	CS322	1.0134187324826138
ORM1	CS327	1.0047603772359066
ORM1	CS328	1.0566294945036847
ORM1	CS330	1.0768616883015538
ORM1	CS331	1.0187996043213206
ORM1	CS335	0.5048120692723962
ORM1	CS338	2.061665404362822
ORM1	CS339	1.1707547739034676
ORM1	CS343	5.0403945597624915
ORM1	CS344	1.014131256091266
ORM1	CS350	1.0232380192782662
ORM1	CS351	25.207797363570627
ORM1	CS361	1.0239903938396149
ORM1	CS388	1.034963282410878
ORM1	CS396	1.01090379638317
ORM1	CS405	1.0253724548654906
ORM1	CS415	1.0768988297741249
ORM1	CS424	1.0376219614625826
ORM1	IM293	34.181339633456076
ORM1	IM296	1.0674965693084089
ORM1	IM297	3.2963096629740063
ORM1	IM300	5
ORM1	IM305	3.0301502563178007
ORM1	IM309	9.614190444710122
ORM1	IM310	1.0137597798867521
ORM1	IM311	1.0124769275654149
ORM1	IM316	2.0103727018822033
ORM1	IM320	1.0476097382082026
ORM1	IM330	1.0105944783553105
ORM1	IM332	1.0306075684228129
ORM1	IM340	1.056280146775053
ORM1	IM348	1.0369614627065955
ORM1	IM354	1.0072486895623194
ORM1	IM356	7.0602703671346605
ORM1	IM364	1.017386683482945
ORM1	IM372	4.999953589341447
ORM1	IM374	1.0494515301768887
ORM1	IM376	1.0151740030663836
ORM1	IM381	10.125557909988949
ORM1	IM382	12.382087219018757
ORM1	IM385	1
ORM1	IM390	34.97592917437124
ORM1	IM397	1.011384661421074
ORM1	IM404	1.0028825152555245
ORM1	IM409	1.0057289905461357
ORM1	IM412	19
ORM1	IM421	4.063593855035529
ORM1	IM425	1.0543133661346646
ORM1	IM432	1.0420143643186235
ORM1	IM438	1
ORM1	IM442	1.0426097281187585
ORM1	IM445	8.092438377185875
ORM1	IM448	1.0230255913150224
ORM1	IM449	1.008446585812273
ORM1	IM451	8.041490807528813
ORM1	IMSA256	29.118877411020048
ORM1	IMSA276	39
ORM1	IMSA286	1
ORM1	IMSA343	1.0125207868802717
ORM1	IS_238	2
ORM1	IS238	7.165638623140365
ORM1	IS243	3
ORM1	IS253	7
ORM1	IS283	5
ORM1	IS322	1.0106397239474434
ORM1	IS399	1.0072529602272131
ORM1	IS418	1.0947511027862358
ORM1	IS430	1.0847548398304163
ORM1	IS437	1.0822383787243768
ORM1	IS444	1.0378497226493058
ORM1	R276CMSA	57.505978662663004
ORM1	R286CMSA	3
ORM1	R292CMSA	32.1346438639849
ORM1	R292IMSA	24.76812659614842
ORM1	R308CMSA	1.070354522560454
ORM1	R316IMSA	1.0198650539779268
ORM1	R347CMSA	1.0679448775774594
ORM1	R347IMSA	1.0654084912781197
ORM1	R371CMSA	12.047955482382813
ORM1	SRR10104064	1.1130827181735787
ORM1	SRR10104065	1.0058655806218886
ORM1	SRR10104066	1.0187563340359607
ORM1	SRR10104067	1.0232571372704031
ORM1	SRR10104068	3.0140144296275695
ORM1	SRR10104069	1.011490802424949
ORM1	SRR10104070	1.0295865545572511
ORM1	SRR10104071	1.1619835297694339
ORM1	SRR10104072	1.071723239794756
ORM1	SRR10104073	2.0916715754495523
ORM1	SRR10104074	1.099722320793923
ORM1	SRR10104075	1.1547542285600578
ORM1	SRR10104076	1.0278239688724724
ORM1	SRR10104077	1.1040752320803593
ORM1	SRR10104078	1.0419214016168303
ORM1	SRR10104079	1.092856600461782
ORM1	SRR10104080	1.1254280913603063
ORM1	SRR10104081	1.0158936181922817
ORM1	SRR10104082	1.085647260281074
ORM1	SRR10104083	1.065596706440916
ORM1	SRR10104084	1.0701241548355385
ORM1	SRR10104085	1.0224852129879336
ORM1	SRR10104086	1.0249330155513252
ORM1	SRR10104087	1.0032098048981044
ORM1	SRR10104088	1.0091188297931257
ORM1	SRR10104089	1.1387124115642702
ORM1	SRR10104090	1.0265054935122315
ORM1	SRR10104091	1.0429313075146665
ORM1	SRR10104092	4.051061445293093
ORM1	SRR10104093	7.243398489277642
ORM1	SRR10104094	8.275552659638755
ORM1	SRR10104095	1.0555296586127236
ORM1	SRR10104096	2.2999987658268206
ORM1	SRR10104097	1.0654329597407752
ORM1	SRR10104098	1.0299665441303483
ORM1	SRR10104099	1.0483148195050975
ORM1	SRR10104100	1.0292800559938342
ORM1	SRR10104101	1.0055788173830293
ORM1	SRR10104102	1.0153539684721093
ORM1	SRR10104103	2.1066194020947835
ORM1	SRR10104104	1.0155160029658645
ORM1	SRR10104105	2.1675839769001293
ORM1	SRR10104106	1.1337110372727635
ORM1	SRR10104107	1.0095882284245328
ORM1	SRR10104108	1.0068598403855975
ORM1	SRR10104109	1.122307744225592
ORM1	SRR10104110	1.1932010382175424
ORM1	SRR10104111	1.0329711095071032
ORM1	SRR10104112	1.189872391069202
ORM1	SRR10104113	1.0362854178746606
ORM1	SRR10104114	1.1753108824133915
ORM1	SRR10104115	1.1481195623107094
ORM1	SRR10104116	1.0476231912417615
ORM1	SRR10104117	1.0392927622091388
ORM1	SRR10104118	1.1479902353871632
ORM1	SRR10104119	1.1922096850664645
ORM1	SRR10104120	1.0274397025883788
ORM1	SRR10104121	1.0845670123047944
ORM1	SRR10104122	1.0930951060141245
ORM1	SRR10104123	1.085068060584876
ORM1	SRR10104124	3.358204819504422
ORM1	SRR10104125	1.1032322088701674
ORM1	SRR10104126	1.0403589846827273
ORM1	SRR10104127	1.1896601506984525
ORM1	SRR10104128	1.0289581177608564
ORM1	SRR10104129	1.0264252644778067
ORM1	SRR10104130	1.0421022730678582
ORM1	SRR10104131	2.0227074893955366
ORM1	SRR10104132	1.0072357936683587
ORM1	SRR10104133	1.1678104114751833
ORM1	SRR10104134	1.0304204630626266
ORM1	SRR10104135	1.1047925227370805
ORM1	SRR10104136	2.030106896937801
ORM1	SRR10104137	1.1111543351913287
ORM1	SRR10104138	1.1987125395645137
ORM1	SRR10104139	1.0113843011015555
ORM1	SRR10104140	1.1457522859106466
ORM1	SRR10104141	1.0612182077092946
ORM1	SRR10104142	1.0527512259784992
ORM1	SRR10104143	1.008193511450258
ORM1	SRR10104144	2.1221664232652664
ORM1	SRR10104145	1.064530164787135
ORM1	SRR10104146	1.009628265187365
ORM1	SRR10104147	2.0034180491372897
ORM1	SRR10104148	2.1062931336637565
ORM1	SRR10104149	1.0479500129388701
ORM1	SRR10104150	1.0116520854708597
ORM1	SRR10104151	1.0076598631587603
ORM1	SRR10104152	1.0056231596200704
ORM1	SRR10104153	1.1050859670242814
ORM1	SRR10104154	1.0306607864494586
ORM1	SRR10104155	1.0906050803328398
ORM1	SRR10104156	3.012201455653777
ORM1	SRR10104157	1.0501594045532703
ORM1	SRR10104158	1.0205995039478943
ORM1	SRR10104159	1.0126727839776568
ORM1	SRR10104160	1.1286682368212853
ORM1	SRR10104161	1.001725803535813
ORM1	SRR10104162	1.0204815952038468
ORM1	SRR10104163	1.0302878151561219
ORM1	SRR10104164	1.019679849157473
ORM1	SRR10104165	1.03911950298106
ORM1	SRR10104166	1.0411103906912247
ORM1	SRR10104167	1.0226405407254509
ORM1	SRR10104168	1.0290037923240252
ORM1	SRR10104169	1.0249138391060775
ORM1	SRR10104170	1.0302024526513764
ORM1	SRR10104171	1.0241039729391117
ORM1	SRR10104172	1.03424738641328
ORM1	SRR10104173	1.0618085302182145
ORM1	SRR10104174	1.034206476188313
ORM1	SRR10104175	1.0226611988789944
ORM1	SRR10104176	1.022603053209032
ORM1	SRR10104177	1.0254564567414526
ORM1	SRR10104178	1.0386957245885173
ORM1	SRR10104179	1.0349830414340861
ORM1	SRR10104180	1.0220069065577857
ORM1	SRR10104181	1.027045780065536
ORM1	SRR10104182	1.0354701224080693
ORM1	SRR10104183	1.0485327945215122
ORM1	SRR10104184	1.0213982799506043
ORM1	SRR10104185	1.0655022783512398
ORM1	SRR10104186	1.0334077154577568
ORM1	SRR10104187	1.0797577801431373
ORM1	SRR10104188	1.0555862389878126
ORM1	SRR10104189	1.0614348924771675
ORM1	SRR10104190	1.1491016556665985
ORM1	SRR10104191	1.1421287584167092
ORM1	SRR10104192	1.0261807524628852
ORM1	SRR10104193	1.0402803652655077
ORM1	SRR10104194	1.0434484830599333
ORM1	SRR10104195	1.0425282185704265
ORM1	SRR10104196	1.0410873692447795
ORM1	SRR10104197	1.0169436235163218
ORM1	SRR10104198	1.0259518061643405
ORM1	SRR10104199	2.1691046185110485
ORM1	SRR10104200	1.0357609839017698
ORM1	SRR10104201	1.026296611985634
ORM1	SRR10104202	1.0684453214497531
ORM1	SRR10104203	1.0227196084030068
ORM1	SRR10104204	1.0316115330113982
ORM1	SRR10104205	1.0269817679691475
ORM1	SRR10104206	1.0290184053987292
ORM1	SRR10104207	1.0328985759185803
ORM1	SRR10104208	1.0176894368252343
ORM1	SRR10104209	1.0231987105755664
ORM1	SRR10104210	1.0264643950508716
ORM1	SRR10104211	2.037599208642641
ORM1	SRR10104212	1.0187854652070223
ORM1	SRR10104213	1.0607243748787123
ORM1	SRR10104214	1.0302508387945404
ORM1	SRR10104215	5.053632980488269
ORM1	SRR10104216	1.062180780035933
ORM1	SRR10104217	2.0500220662984017
ORM1	SRR10104218	1.0655646431950403
ORM1	SRR10104219	1.0652648347042482
ORM1	SRR10104220	1.0355693278203462
ORM1	SRR10104221	1.090516632710812
ORM1	SRR10104222	1.0387327316632746
ORM1	SRR10104223	1.1801672204919216
ORM1	SRR10104224	1.0254993311004128
ORM1	SRR10104225	1.031660376130715
