Gene	sample	counts
CDH24	CM317	22.09537442510834
CDH24	CMCD140	264.4661627880402
CDH24	CMCD147	174.79670729775205
CDH24	CMCD152	231
CDH24	CMCD154	587.7614083007243
CDH24	CMCD159	1.0863042186135794
CDH24	CMCD161	460.4058931742665
CDH24	CMCD174	1.092629434806816
CDH24	CMCD196	562.1186722721019
CDH24	CMCD198	534.3082905313894
CDH24	CMCD203	403.30220376378685
CDH24	CMCD211	434.6278753246102
CDH24	CMCD227	243.3447087499029
CDH24	CMCD240	421.27461563589713
CDH24	CMCD259	271
CDH24	CMCD270	315.62991543749996
CDH24	CMCD275	299.53610444250216
CDH24	CMCD282	428.5670128693582
CDH24	CMCD286	421.29921616362265
CDH24	CMCD287	693
CDH24	CMCD294	145.7614247807898
CDH24	CMCD327	260.33094590429846
CDH24	CMCD335	365.71277589143494
CDH24	CMCD337	368.44279933501264
CDH24	CMCD357	149.0879677712236
CDH24	CMCD398	325.9447638952408
CDH24	CMCD403	278.9891381977073
CDH24	CMCD422	378.78861588729563
CDH24	CMCD426	42.333784524863695
CDH24	CMCD71	204.29641870263106
CDH24	CMCD72	1.1510750061651915
CDH24	CMCD76	165.3790402986768
CDH24	CMCD88	325.05847212508917
CDH24	CMSA256	399
CDH24	CMSA316	1020.2523655958672
CDH24	CMUC110	450
CDH24	CMUC192	129.72293756752393
CDH24	CMUC199	171.7072967045524
CDH24	CMUC200	300.70242343862037
CDH24	CMUC208	204.4991669920286
CDH24	CMUC231	642
CDH24	CMUC234	330
CDH24	CMUC285	128.41312105548622
CDH24	CMUC291	133.8783811242292
CDH24	CMUC295	527.4742446148116
CDH24	CMUC299	230.67321743939445
CDH24	CMUC301	270.1457567477135
CDH24	CMUC307	207.5713587678034
CDH24	CMUC313	9.378372545930468
CDH24	CMUC314	103.47295825791555
CDH24	CMUC323	93.19354652711219
CDH24	CMUC324	1027.9241920671946
CDH24	CMUC331	132.1996274434522
CDH24	CMUC333	25.58096885009651
CDH24	CMUC334	156.3120031024941
CDH24	CMUC346	646.9436057542731
CDH24	CMUC352	756.552582050518
CDH24	CMUC360	176.25347880979575
CDH24	CMUC363	147.7980817494233
CDH24	CMUC365	584.8882501616148
CDH24	CMUC366	1017.3958797889196
CDH24	CMUC368	533
CDH24	CMUC377	923.7553423553625
CDH24	CMUC379	32.12419098931178
CDH24	CMUC380	122.19317092251119
CDH24	CMUC383	177.50004591312197
CDH24	CMUC394	350.652349209849
CDH24	CMUC419	156.81723560124482
CDH24	CMUC427	597
CDH24	CMUC428	202.27575878268274
CDH24	CMUC431	639.1857994431219
CDH24	CMUC435	303.5158661646365
CDH24	CMUC439	505.2309260059003
CDH24	CMUC89	340
CDH24	CS219	635.5707612881102
CDH24	CS256	194.4442378352261
CDH24	CS257	25.171825083304185
CDH24	CS259	320.49459559274044
CDH24	CS261	244.6937055284587
CDH24	CS266	199.90566066058352
CDH24	CS270	202.60190081263505
CDH24	CS277	137.95846263384342
CDH24	CS288	266.3801522331341
CDH24	CS290	345.74114161942185
CDH24	CS292	339.68314299700035
CDH24	CS293	138.29140847615233
CDH24	CS301	240.25852741614958
CDH24	CS306	191.1505244077215
CDH24	CS308	59.54144368196
CDH24	CS315	147.0066144099347
CDH24	CS317	1.0722984600508352
CDH24	CS322	44.590424229235005
CDH24	CS327	126.59980753172422
CDH24	CS328	1.0566294945036847
CDH24	CS330	1.0768616883015538
CDH24	CS331	57.052777841993944
CDH24	CS335	49.47158278869483
CDH24	CS338	55.664965917796195
CDH24	CS339	9.36603819122774
CDH24	CS343	182.4622830634022
CDH24	CS344	230.2077951327174
CDH24	CS350	138.13713260256594
CDH24	CS351	148.2218484977953
CDH24	CS361	73.72730835645227
CDH24	CS388	34.15378831955898
CDH24	CS396	65.70874676490604
CDH24	CS405	176.36406223686438
CDH24	CS415	2.1537976595482498
CDH24	CS424	50.84347611166654
CDH24	IM293	273.4507170676486
CDH24	IM296	101.41217408429884
CDH24	IM297	21.975397753160042
CDH24	IM300	480
CDH24	IM305	164.63816392660053
CDH24	IM309	19.228380889420244
CDH24	IM310	107.45853666799572
CDH24	IM311	901.1044655332192
CDH24	IM316	183.9491022222216
CDH24	IM320	16.76175581133124
CDH24	IM330	338.549150249029
CDH24	IM332	11.336683252650941
CDH24	IM340	27.46328381615138
CDH24	IM348	126.50929845020464
CDH24	IM354	368.65302037980894
CDH24	IM356	23.1980312062996
CDH24	IM364	285.8856580587075
CDH24	IM372	66.9993780971754
CDH24	IM374	96.54954077627377
CDH24	IM376	180.70097254581628
CDH24	IM381	186.31026554379665
CDH24	IM382	172.31738046467768
CDH24	IM385	289
CDH24	IM390	467.03152485778065
CDH24	IM397	185.08339304005654
CDH24	IM404	925.6605615808492
CDH24	IM409	462.6353356512224
CDH24	IM412	171
CDH24	IM421	118.86012025978921
CDH24	IM425	1.0543133661346646
CDH24	IM432	32.302445293877334
CDH24	IM438	251
CDH24	IM442	155.348849489695
CDH24	IM445	169.94120592090337
CDH24	IM448	178.00645288881387
CDH24	IM449	366.06611064985515
CDH24	IM451	1457.5202088645974
CDH24	IMSA256	130.53289873905538
CDH24	IMSA276	265
CDH24	IMSA286	271
CDH24	IMSA343	358.4323585556162
CDH24	IS_238	236
CDH24	IS238	700.6970910770829
CDH24	IS243	344
CDH24	IS253	219
CDH24	IS283	328
CDH24	IS322	253.6705707108083
CDH24	IS399	154.10970291476363
CDH24	IS418	52.548052933739314
