Gene	sample	counts
UGT2B7	CM317	2.104321373819842
UGT2B7	CMCD140	57.53653159892478
UGT2B7	CMCD147	21.849588412219006
UGT2B7	CMCD152	1926
UGT2B7	CMCD154	47.465268367927905
UGT2B7	CMCD159	1.0863042186135794
UGT2B7	CMCD161	62.1899027817092
UGT2B7	CMCD174	57.90936004476125
UGT2B7	CMCD196	33.30326065525918
UGT2B7	CMCD198	26.76688931371122
UGT2B7	CMCD203	1.0032393128452408
UGT2B7	CMCD211	0.8033786974576899
UGT2B7	CMCD227	30.418088593737863
UGT2B7	CMCD240	21.389218895420825
UGT2B7	CMCD259	27
UGT2B7	CMCD270	10.051908134952228
UGT2B7	CMCD275	2357.964350796532
UGT2B7	CMCD282	16.21057259080315
UGT2B7	CMCD286	32.045130535935506
UGT2B7	CMCD287	35
UGT2B7	CMCD294	6.383712034195175
UGT2B7	CMCD327	1.0051387872752835
UGT2B7	CMCD335	13.061170567551248
UGT2B7	CMCD337	2.0133486302459707
UGT2B7	CMCD357	6.126902785118777
UGT2B7	CMCD398	4.0240094308054415
UGT2B7	CMCD403	5.035905021619266
UGT2B7	CMCD422	9.018776568745134
UGT2B7	CMCD426	5.570234805903118
UGT2B7	CMCD71	268.7051418404064
UGT2B7	CMCD72	1.1510750061651915
UGT2B7	CMCD76	68.15621054733347
UGT2B7	CMCD88	167.0300456765843
UGT2B7	CMSA256	3354
UGT2B7	CMSA316	1.0081545114583668
UGT2B7	CMUC110	104
UGT2B7	CMUC192	16.21536719594049
UGT2B7	CMUC199	13.366436270414258
UGT2B7	CMUC200	96.22477550035852
UGT2B7	CMUC208	25.061172425493698
UGT2B7	CMUC231	14
UGT2B7	CMUC234	12
UGT2B7	CMUC285	8.089015499558187
UGT2B7	CMUC291	23.151900495167457
UGT2B7	CMUC295	89.08009064652416
UGT2B7	CMUC299	96.28099510513856
UGT2B7	CMUC301	36.01943423302847
UGT2B7	CMUC307	8.022081498272595
UGT2B7	CMUC313	22.92491066783003
UGT2B7	CMUC314	7.390925589851111
UGT2B7	CMUC323	2.0482098137826856
UGT2B7	CMUC324	3.0026996847142975
UGT2B7	CMUC331	42.38461337881673
UGT2B7	CMUC333	3.0697162620115814
UGT2B7	CMUC334	14.210182100226737
UGT2B7	CMUC346	5.054246919955259
UGT2B7	CMUC352	1.00605396549271
UGT2B7	CMUC360	12.017282646122439
UGT2B7	CMUC363	1.0263755677043285
UGT2B7	CMUC365	1.0066923410699051
UGT2B7	CMUC366	1.0033489938746742
UGT2B7	CMUC368	1
UGT2B7	CMUC377	1.0040818938645244
UGT2B7	CMUC379	10.708063663103927
UGT2B7	CMUC380	8.14621139483408
UGT2B7	CMUC383	3.0428579299392338
UGT2B7	CMUC394	6.0457301587905
UGT2B7	CMUC419	21.523934298210072
UGT2B7	CMUC427	3
UGT2B7	CMUC428	1.0063470586203123
UGT2B7	CMUC431	1.0018586198168056
UGT2B7	CMUC435	3.015058273158641
UGT2B7	CMUC439	17.10941382888507
UGT2B7	CMUC89	91
UGT2B7	CS219	56.13874232197819
UGT2B7	CS256	5648.905796079042
UGT2B7	CS257	1.0944271775349645
UGT2B7	CS259	25.03864028068285
UGT2B7	CS261	45.04821357009282
UGT2B7	CS266	1.0357806251843706
UGT2B7	CS270	26.33824710564256
UGT2B7	CS277	18.330145384916257
UGT2B7	CS288	52.468817864102164
UGT2B7	CS290	51.40757499297526
UGT2B7	CS292	45.62907891004482
UGT2B7	CS293	32.53915493556525
UGT2B7	CS301	27.72213777878649
UGT2B7	CS306	49.86535419331865
UGT2B7	CS308	5.132883076031034
UGT2B7	CS315	289.9011556895216
UGT2B7	CS317	1.0722984600508352
UGT2B7	CS322	1.0134187324826138
UGT2B7	CS327	1.0047603772359066
UGT2B7	CS328	7.396406461525793
UGT2B7	CS330	10.768616883015538
UGT2B7	CS331	46.86478179878074
UGT2B7	CS335	18.173234493806266
UGT2B7	CS338	5.154163510907055
UGT2B7	CS339	1.1707547739034676
UGT2B7	CS343	7.056552383667488
UGT2B7	CS344	3.042393768273798
UGT2B7	CS350	11.255618212060929
UGT2B7	CS351	3.0249356836284753
UGT2B7	CS361	5.119951969198074
UGT2B7	CS388	1.034963282410878
UGT2B7	CS396	1.01090379638317
UGT2B7	CS405	9.228352093789416
UGT2B7	CS415	13.999684787063623
UGT2B7	CS424	1.0376219614625826
UGT2B7	IM293	84.44801556500914
UGT2B7	IM296	1.0674965693084089
UGT2B7	IM297	1.098769887658002
UGT2B7	IM300	1327
UGT2B7	IM305	817.130519120367
UGT2B7	IM309	11.75067721020126
UGT2B7	IM310	7.096318459207264
UGT2B7	IM311	37.46164631992035
UGT2B7	IM316	82.42528077717033
UGT2B7	IM320	1.0476097382082026
UGT2B7	IM330	23.24367300217214
UGT2B7	IM332	17.52032866318782
UGT2B7	IM340	1.056280146775053
UGT2B7	IM348	44.589342896383606
UGT2B7	IM354	21.152222480808707
UGT2B7	IM356	9.077490472030279
UGT2B7	IM364	43.747627389766635
UGT2B7	IM372	50.99952661128277
UGT2B7	IM374	1.0494515301768887
UGT2B7	IM376	18.273132055194907
UGT2B7	IM381	9.113002118990053
UGT2B7	IM382	21.668652633282825
UGT2B7	IM385	2
UGT2B7	IM390	7.20092659472349
UGT2B7	IM397	57.64892570100122
UGT2B7	IM404	6.017295091533147
UGT2B7	IM409	3.017186971638407
UGT2B7	IM412	3
UGT2B7	IM421	17.270273883900998
UGT2B7	IM425	1.0543133661346646
UGT2B7	IM432	9.378129278867611
UGT2B7	IM438	27
UGT2B7	IM442	2.085219456237517
UGT2B7	IM445	21.24265074011292
UGT2B7	IM448	17.391435052355376
UGT2B7	IM449	44.37164977574002
UGT2B7	IM451	6.03111810564661
UGT2B7	IMSA256	2566.4776090540427
UGT2B7	IMSA276	1
UGT2B7	IMSA286	154
UGT2B7	IMSA343	16.200332590084347
UGT2B7	IS_238	997
UGT2B7	IS238	1107.6029986054107
UGT2B7	IS243	1460
UGT2B7	IS253	1483
UGT2B7	IS283	471
UGT2B7	IS322	23.244713650791198
UGT2B7	IS399	43.311877289770166
UGT2B7	IS418	13.137013233434828
UGT2B7	IS430	27.11887099576041
UGT2B7	IS437	9.74014540851939
UGT2B7	IS444	38.40043973802431
UGT2B7	R276CMSA	1.0649255307900556
UGT2B7	R286CMSA	33
UGT2B7	R292CMSA	223.93829942714476
UGT2B7	R292IMSA	179.8381365894255
UGT2B7	R308CMSA	22.477444973769536
UGT2B7	R316IMSA	4.079460215911707
UGT2B7	R347CMSA	1.0679448775774594
UGT2B7	R347IMSA	27.70062077323111
UGT2B7	R371CMSA	19.075929513772785
UGT2B7	SRR10104064	52.3148877541582
UGT2B7	SRR10104065	518.0207740202726
UGT2B7	SRR10104066	384.0711379315572
UGT2B7	SRR10104067	89.02337094252508
UGT2B7	SRR10104068	231.07443960478034
UGT2B7	SRR10104069	948.7783726746021
UGT2B7	SRR10104070	339.76356300389284
UGT2B7	SRR10104071	19.75372000608038
UGT2B7	SRR10104072	311.871462780274
UGT2B7	SRR10104073	106.67525034792718
UGT2B7	SRR10104074	113.27139904177407
