Gene	sample	counts
TPST1	CM317	74.7034087706044
TPST1	CMCD140	122.13895304333155
TPST1	CMCD147	55.14419932607654
TPST1	CMCD152	227
TPST1	CMCD154	156.53439568146436
TPST1	CMCD159	38.02064765147528
TPST1	CMCD161	172.52682707183843
TPST1	CMCD174	88.5029842193521
TPST1	CMCD196	76.6984184787787
TPST1	CMCD198	86.47764239814394
TPST1	CMCD203	382.2341781940368
TPST1	CMCD211	397.6724552415565
TPST1	CMCD227	245.81104025750327
TPST1	CMCD240	131.12521148931896
TPST1	CMCD259	238
TPST1	CMCD270	119.61770680593152
TPST1	CMCD275	91.7770555699249
TPST1	CMCD282	73.96073744553937
TPST1	CMCD286	134.77804901878756
TPST1	CMCD287	123
TPST1	CMCD294	34.046464182374265
TPST1	CMCD327	113.58068296210705
TPST1	CMCD335	120.56465139278075
TPST1	CMCD337	136.907706856726
TPST1	CMCD357	50.03637274513668
TPST1	CMCD398	115.69027113565645
TPST1	CMCD403	158.12741767884495
TPST1	CMCD422	206.42977479572195
TPST1	CMCD426	42.333784524863695
TPST1	CMCD71	207.3155775997143
TPST1	CMCD72	36.83440019728613
TPST1	CMCD76	110.2526935324512
TPST1	CMCD88	160.028786276967
TPST1	CMSA256	390
TPST1	CMSA316	231.87553763542437
TPST1	CMUC110	373
TPST1	CMUC192	114.52103082132972
TPST1	CMUC199	74.02949318998667
TPST1	CMUC200	234.5478902821239
TPST1	CMUC208	177.43310077249538
TPST1	CMUC231	864
TPST1	CMUC234	267
TPST1	CMUC285	106.1683284317012
TPST1	CMUC291	243.59825738393585
TPST1	CMUC295	159.14308328985777
TPST1	CMUC299	242.70834182753677
TPST1	CMUC301	338.18246585454506
TPST1	CMUC307	205.56583839323523
TPST1	CMUC313	81.27922873139738
TPST1	CMUC314	109.80803733493079
TPST1	CMUC323	49.15703553078445
TPST1	CMUC324	319.2870664746203
TPST1	CMUC331	92.84248644883665
TPST1	CMUC333	105.39359166239763
TPST1	CMUC334	62.93080644386126
TPST1	CMUC346	238.56045462188823
TPST1	CMUC352	209.2592248224837
TPST1	CMUC360	130.1872286663264
TPST1	CMUC363	93.40017666109388
TPST1	CMUC365	104.69600347127013
TPST1	CMUC366	253.8472954502926
TPST1	CMUC368	179
TPST1	CMUC377	216.88168907473727
TPST1	CMUC379	49.25709285027806
TPST1	CMUC380	100.80936601107173
TPST1	CMUC383	75.05716227183443
TPST1	CMUC394	100.762169313175
TPST1	CMUC419	65.59675214692594
TPST1	CMUC427	350
TPST1	CMUC428	134.85050585512184
TPST1	CMUC431	165.30667226977292
TPST1	CMUC435	105.52703956055244
