Gene	sample	counts
PEX16	CM317	148.35465685429887
PEX16	CMCD140	1057.8646511521608
PEX16	CMCD147	393.29259141994214
PEX16	CMCD152	455
PEX16	CMCD154	541.3060392597736
PEX16	CMCD159	326.97756980268736
PEX16	CMCD161	720.1991967301162
PEX16	CMCD174	328.88145987685164
PEX16	CMCD196	1206.9909013239387
PEX16	CMCD198	842.1275176390684
PEX16	CMCD203	180.58307631214336
PEX16	CMCD211	236.99671575001852
PEX16	CMCD227	238.41204573470216
PEX16	CMCD240	278.0598456404707
PEX16	CMCD259	414
PEX16	CMCD270	400.0659437710987
PEX16	CMCD275	1020.6415410633406
PEX16	CMCD282	747.7126607507952
PEX16	CMCD286	251.64852509102295
PEX16	CMCD287	257
PEX16	CMCD294	493.6737306444268
PEX16	CMCD327	450.30217669932705
PEX16	CMCD335	477.23507842975715
PEX16	CMCD337	313.07571200324844
PEX16	CMCD357	392.12177824760175
PEX16	CMCD398	244.4585729214306
PEX16	CMCD403	494.5258731230119
PEX16	CMCD422	302.6300581956701
PEX16	CMCD426	129.22944749695233
PEX16	CMCD71	590.7487575292829
PEX16	CMCD72	112.80535060418877
PEX16	CMCD76	377.86604965212825
PEX16	CMCD88	425.07646354819354
PEX16	CMSA256	492
PEX16	CMSA316	227.8429195895909
PEX16	CMUC110	355
PEX16	CMUC192	421.59954709445276
PEX16	CMUC199	544.9393248707352
PEX16	CMUC200	430.0044655172271
PEX16	CMUC208	785.9183672634824
PEX16	CMUC231	267
PEX16	CMUC234	360
PEX16	CMUC285	353.8944281056706
PEX16	CMUC291	395.595517156557
PEX16	CMUC295	529.4760444046211
PEX16	CMUC299	271.7932257655474
PEX16	CMUC301	306.165190980742
PEX16	CMUC307	302.83357655979046
PEX16	CMUC313	134.42333982500335
PEX16	CMUC314	178.43806066926254
PEX16	CMUC323	201.74866665759453
PEX16	CMUC324	283.2546702580487
PEX16	CMUC331	223.02379896948804
PEX16	CMUC333	159.62524562460223
PEX16	CMUC334	222.28784856783253
PEX16	CMUC346	599.4336847066937
PEX16	CMUC352	300.8101356823203
PEX16	CMUC360	270.38885953775485
PEX16	CMUC363	203.222362405457
PEX16	CMUC365	229.52585376393836
PEX16	CMUC366	340.1353089235146
PEX16	CMUC368	419
PEX16	CMUC377	370.5062188360095
PEX16	CMUC379	246.28546425139032
PEX16	CMUC380	350.2870899778654
PEX16	CMUC383	913.8716649584165
PEX16	CMUC394	538.0699841323544
PEX16	CMUC419	387.4308173677813
PEX16	CMUC427	529
PEX16	CMUC428	293.85334111713115
PEX16	CMUC431	442.82150995902805
PEX16	CMUC435	277.38536113059496
PEX16	CMUC439	259.66051575602046
PEX16	CMUC89	295
PEX16	CS219	574.4196312588126
PEX16	CS256	568.2983652194495
PEX16	CS257	240.77397905769223
PEX16	CS259	675.0417419672095
PEX16	CS261	675.7232035513923
PEX16	CS266	796.5153007667809
PEX16	CS270	517.6478565762826
PEX16	CS277	288.45860368894535
PEX16	CS288	606.4184526216424
PEX16	CS290	496.9398915987609
PEX16	CS292	775.694341470762
PEX16	CS293	587.7384860236474
PEX16	CS301	631.4486938501367
PEX16	CS306	586.9567733171883
PEX16	CS308	200.18243996521034
PEX16	CS315	463.63624544671717
PEX16	CS317	98.65145832467682
PEX16	CS322	346.5892065090539
PEX16	CS327	237.12344902767393
PEX16	CS328	166.9474601315822
PEX16	CS330	215.37233766031073
PEX16	CS331	694.8213301471405
PEX16	CS335	127.71745352591626
PEX16	CS338	287.60232390861364
PEX16	CS339	107.70943919911902
PEX16	CS343	394.1588545734268
PEX16	CS344	153.13381966978116
PEX16	CS350	370.4121629787324
PEX16	CS351	790.5165253215748
PEX16	CS361	169.98240537737607
PEX16	CS388	253.56600419066513
PEX16	CS396	201.1698554802508
PEX16	CS405	178.41480714659536
PEX16	CS415	160.4579256363446
PEX16	CS424	319.5875641304754
PEX16	IM293	517.7467620949965
PEX16	IM296	310.64150166874697
PEX16	IM297	165.91425303635833
PEX16	IM300	573
PEX16	IM305	578.7586989567
PEX16	IM309	249.9689515624632
PEX16	IM310	342.6508056017222
PEX16	IM311	500.163602217315
PEX16	IM316	421.1730810443216
PEX16	IM320	262.95004429025886
PEX16	IM330	321.36904411698873
PEX16	IM332	160.7747806739588
PEX16	IM340	287.3081999228144
PEX16	IM348	198.05963937695972
PEX16	IM354	209.50772742896245
PEX16	IM356	240.04919248257846
PEX16	IM364	268.59008443949745
PEX16	IM372	318.99703899998434
PEX16	IM374	420.8300636009324
PEX16	IM376	259.8845447849942
PEX16	IM381	521.4662323644309
PEX16	IM382	377.65366018007205
PEX16	IM385	294
PEX16	IM390	402.2231855052692
PEX16	IM397	360.05293946590234
PEX16	IM404	383.1011208276104
PEX16	IM409	375.1369134737086
PEX16	IM412	476
PEX16	IM421	266.1653975048271
PEX16	IM425	82.23644255850384
PEX16	IM432	204.23481540645022
PEX16	IM438	520
PEX16	IM442	143.88014248038866
PEX16	IM445	217.48428138687038
PEX16	IM448	432.7398251262544
PEX16	IM449	285.3903837848733
PEX16	IM451	343.77373202185674
PEX16	IMSA256	371.516711795773
PEX16	IMSA276	284
PEX16	IMSA286	341
PEX16	IMSA343	564.9865990791916
PEX16	IS_238	475
PEX16	IS238	1498.1303035665605
PEX16	IS243	550
PEX16	IS253	374
PEX16	IS283	748
PEX16	IS322	599.3093563008339
PEX16	IS399	151.08794403408197
PEX16	IS418	110.56986138140981
PEX16	IS430	105.22121946355038
PEX16	IS437	117.96398328095707
PEX16	IS444	140.10971255765628
PEX16	R276CMSA	399.3470740462709
PEX16	R286CMSA	308
PEX16	R292CMSA	701.9411269039201
PEX16	R292IMSA	472.7481554656155
PEX16	R308CMSA	143.42750602310085
PEX16	R316IMSA	159.09894842055658
PEX16	R347CMSA	175.1429599227033
PEX16	R347IMSA	149.15718877893673
PEX16	R371CMSA	347.3827164087044
PEX16	SRR10104064	95.72511376292778
PEX16	SRR10104065	564.2905907288795
PEX16	SRR10104066	715.1669464932444
PEX16	SRR10104067	484.0006259289007
PEX16	SRR10104068	316.4715151108948
PEX16	SRR10104069	522.9407448536986
PEX16	SRR10104070	305.78720670350356
PEX16	SRR10104071	18.591736476310942
PEX16	SRR10104072	233.63566627525682
PEX16	SRR10104073	154.78369658326687
PEX16	SRR10104074	142.96390170320998
PEX16	SRR10104075	120.09443977024601
PEX16	SRR10104076	404.96264373575417
PEX16	SRR10104077	192.10909038198253
PEX16	SRR10104078	209.4262017249829
PEX16	SRR10104079	113.65708644802531
PEX16	SRR10104080	156.4345046990826
