Gene	sample	counts
TBX6	CM317	22.09537442510834
TBX6	CMCD140	143.33662257977753
TBX6	CMCD147	59.30602569030873
TBX6	CMCD152	49
TBX6	CMCD154	48.47516769490509
TBX6	CMCD159	324.8049613654602
TBX6	CMCD161	80.24503584736671
TBX6	CMCD174	96.15139026299981
TBX6	CMCD196	72.66165961147456
TBX6	CMCD198	142.0704125112365
TBX6	CMCD203	36.116615262428674
TBX6	CMCD211	75.51759756102285
TBX6	CMCD227	60.83617718747573
TBX6	CMCD240	43.70840382977299
TBX6	CMCD259	69
TBX6	CMCD270	50.25954067476114
TBX6	CMCD275	106.90514165287955
TBX6	CMCD282	91.18447082326772
TBX6	CMCD286	41.47016892885771
TBX6	CMCD287	40
TBX6	CMCD294	35.11041618807346
TBX6	CMCD327	45.23124542738776
TBX6	CMCD335	99.46583739904412
TBX6	CMCD337	79.52727089471584
TBX6	CMCD357	34.719115782339735
TBX6	CMCD398	32.19207544644353
TBX6	CMCD403	65.46676528105046
TBX6	CMCD422	33.068847418732155
TBX6	CMCD426	4.4561878447224945
TBX6	CMCD71	40.25545196110957
TBX6	CMCD72	1.1510750061651915
TBX6	CMCD76	57.13094119408835
TBX6	CMCD88	59.01061493963158
TBX6	CMSA256	84
TBX6	CMSA316	64.52188873333547
TBX6	CMUC110	51
TBX6	CMUC192	36.4845761908661
TBX6	CMUC199	53.46574508165703
TBX6	CMUC200	52.12175339602753
TBX6	CMUC208	95.23245521687606
TBX6	CMUC231	37
TBX6	CMUC234	73
TBX6	CMUC285	17.189157936561145
TBX6	CMUC291	22.14529612581235
TBX6	CMUC295	59.05309379938118
TBX6	CMUC299	40.117081293807736
TBX6	CMUC301	41.0221334320602
TBX6	CMUC307	36.09936674222668
TBX6	CMUC313	1.0420413939922741
TBX6	CMUC314	31.67539538507619
TBX6	CMUC323	17.409783417152827
TBX6	CMUC324	55.04949421976212
TBX6	CMUC331	48.439558147219124
TBX6	CMUC333	18.418297572069488
TBX6	CMUC334	13.195169093067683
TBX6	CMUC346	104.11748655107833
TBX6	CMUC352	31.18767293027401
TBX6	CMUC360	112.16130469714275
TBX6	CMUC363	43.10777384358179
TBX6	CMUC365	43.28777066600592
TBX6	CMUC366	52.17414768148306
TBX6	CMUC368	55
TBX6	CMUC377	38.155111966851926
TBX6	CMUC379	28.911771890380603
TBX6	CMUC380	36.65795127675335
TBX6	CMUC383	61.871444575431084
TBX6	CMUC394	170.28806613926574
TBX6	CMUC419	24.598782055097224
TBX6	CMUC427	101
TBX6	CMUC428	43.27292352067342
TBX6	CMUC431	36.066910313405
TBX6	CMUC435	38.190738126676116
TBX6	CMUC439	16.102977721303596
TBX6	CMUC89	48
TBX6	CS219	72.17838298540053
TBX6	CS256	58.13281337341811
TBX6	CS257	25.171825083304185
TBX6	CS259	69.10664717468465
TBX6	CS261	103.40612660407669
TBX6	CS266	53.86059250958727
TBX6	CS270	86.1058078453699
TBX6	CS277	248.90407943728394
TBX6	CS288	56.50488077672541
TBX6	CS290	33.26372499545458
TBX6	CS292	61.85275141139409
TBX6	CS293	135.24086270094307
TBX6	CS301	43.12332543366787
TBX6	CS306	68.56486201581315
TBX6	CS308	8.212612921649654
TBX6	CS315	46.26082271641302
TBX6	CS317	98.65145832467682
TBX6	CS322	25.335468312065345
TBX6	CS327	16.076166035774506
TBX6	CS328	40.15192079114002
TBX6	CS330	4.307446753206215
TBX6	CS331	56.03397823767263
TBX6	CS335	18.67804656307866
TBX6	CS338	19.58582134144681
TBX6	CS339	1.1707547739034676
TBX6	CS343	41.33123539005243
TBX6	CS344	20.282625121825323
TBX6	CS350	146.32303675679208
TBX6	CS351	71.59014451254058
TBX6	CS361	16.383846301433838
TBX6	CS388	33.1188250371481
TBX6	CS396	13.141749352981208
TBX6	CS405	6.152234729192944
TBX6	CS415	20.461077765708374
TBX6	CS424	32.16628080534006
TBX6	IM293	72.3840133414364
TBX6	IM296	175.06943736657905
TBX6	IM297	71.42004269777014
TBX6	IM300	87
TBX6	IM305	68.68340580987015
TBX6	IM309	36.32027501334935
TBX6	IM310	37.50911185580983
TBX6	IM311	150.8590622072468
TBX6	IM316	46.238572143290675
TBX6	IM320	18.856975287747645
TBX6	IM330	25.26486195888276
TBX6	IM332	184.4787547476835
TBX6	IM340	113.02197570493068
TBX6	IM348	16.591383403305528
TBX6	IM354	32.23195806599422
TBX6	IM356	176.5067591783665
TBX6	IM364	22.382507036624787
TBX6	IM372	72.99932240438514
TBX6	IM374	65.0659948709671
TBX6	IM376	54.81939616558471
