Gene	sample	counts
DEXI	CM317	37.895843601934814
DEXI	CMCD140	70.65887775938762
DEXI	CMCD147	36.42030627725943
DEXI	CMCD152	172
DEXI	CMCD154	37.363988438703686
DEXI	CMCD159	1.0879251488683968
DEXI	CMCD161	55.170148625278166
DEXI	CMCD174	1.0948567840005883
DEXI	CMCD196	48.4526134763274
DEXI	CMCD198	19.57053817601102
DEXI	CMCD203	50.159958804362624
DEXI	CMCD211	186.46856283782256
DEXI	CMCD227	208.81606764349775
DEXI	CMCD240	196.73610681294033
DEXI	CMCD259	267
DEXI	CMCD270	78.4068482562233
DEXI	CMCD275	117.98627422977714
DEXI	CMCD282	43.57037096279379
DEXI	CMCD286	217.30729072830093
DEXI	CMCD287	259
DEXI	CMCD294	26.6399176610229
DEXI	CMCD327	137.69794189629258
DEXI	CMCD335	121.56896486794419
DEXI	CMCD337	42.28074761539374
DEXI	CMCD357	82.71117318481284
DEXI	CMCD398	82.48029077665899
DEXI	CMCD403	134.95995442483945
DEXI	CMCD422	85.17733426037071
DEXI	CMCD426	1.116263931526824
DEXI	CMCD71	60.38000680665935
DEXI	CMCD72	17.30261386981473
DEXI	CMCD76	131.30672490153088
DEXI	CMCD88	183.03292430428098
DEXI	CMSA256	197
DEXI	CMSA316	56.45096800625036
DEXI	CMUC110	236
DEXI	CMUC192	49.6586075684554
DEXI	CMUC199	26.750288130507194
DEXI	CMUC200	121.2833107869102
DEXI	CMUC208	57.13947313012564
DEXI	CMUC231	151
DEXI	CMUC234	224
DEXI	CMUC285	77.85064306873207
DEXI	CMUC291	67.44050635404491
DEXI	CMUC295	48.04319495542876
DEXI	CMUC299	112.32970915201352
DEXI	CMUC301	115.06208157772984
DEXI	CMUC307	63.17582300223985
DEXI	CMUC313	20.843199407132825
DEXI	CMUC314	15.848591182073514
DEXI	CMUC323	64.51085053754747
DEXI	CMUC324	75.06188745512301
DEXI	CMUC331	50.451478136084816
DEXI	CMUC333	28.65059273911691
DEXI	CMUC334	61.92100885476348
DEXI	CMUC346	48.51526808999886
DEXI	CMUC352	71.42155389478779
DEXI	CMUC360	60.081927079928626
DEXI	CMUC363	50.30285716716029
DEXI	CMUC365	57.37561028536271
DEXI	CMUC366	77.2560708081649
DEXI	CMUC368	224
DEXI	CMUC377	90.36519072785065
DEXI	CMUC379	8.581311344923678
DEXI	CMUC380	53.96937924392643
DEXI	CMUC383	133.8704439496844
