Gene	sample	counts
SMAD5	CM317	389.2994541566708
SMAD5	CMCD140	515.8099587201854
SMAD5	CMCD147	367.28117664349094
SMAD5	CMCD152	1150
SMAD5	CMCD154	636.2365759956293
SMAD5	CMCD159	323.7186571468466
SMAD5	CMCD161	648.9817274155782
SMAD5	CMCD174	312.4920183547494
SMAD5	CMCD196	326.97746825163557
SMAD5	CMCD198	377.82493762046226
SMAD5	CMCD203	1871.0413184563743
SMAD5	CMCD211	1381.8113596272267
SMAD5	CMCD227	864.038138162662
SMAD5	CMCD240	1357.7504168397568
SMAD5	CMCD259	971
SMAD5	CMCD270	501.5902159341162
SMAD5	CMCD275	458.8852778496245
SMAD5	CMCD282	343.4615067676417
SMAD5	CMCD286	1361.918047777259
SMAD5	CMCD287	1186
SMAD5	CMCD294	342.59254583514104
SMAD5	CMCD327	504.57967121219235
SMAD5	CMCD335	490.2962489973084
SMAD5	CMCD337	691.5852544894909
SMAD5	CMCD357	362.5084147861943
SMAD5	CMCD398	542.2352708010333
SMAD5	CMCD403	526.7556652613752
SMAD5	CMCD422	714.4875215016979
SMAD5	CMCD426	340.89837012127083
SMAD5	CMCD71	541.4358288769237
SMAD5	CMCD72	331.50960177557516
SMAD5	CMCD76	826.8952014933841
SMAD5	CMCD88	1086.1953868549135
SMAD5	CMSA256	959
SMAD5	CMSA316	889.1922791062796
SMAD5	CMUC110	1433
SMAD5	CMUC192	417.54570529546766
SMAD5	CMUC199	366.0347163282674
SMAD5	CMUC200	700.6366466119854
SMAD5	CMUC208	764.8669824260677
SMAD5	CMUC231	1930
SMAD5	CMUC234	1144
SMAD5	CMUC285	436.80683697614205
SMAD5	CMUC291	562.6918424695046
SMAD5	CMUC295	742.6677220193362
SMAD5	CMUC299	961.8070240190403
SMAD5	CMUC301	996.537680447121
SMAD5	CMUC307	772.1253442087373
SMAD5	CMUC313	751.3118450684296
SMAD5	CMUC314	401.22167487763176
SMAD5	CMUC323	422.9553265461245
SMAD5	CMUC324	943.8486008951941
SMAD5	CMUC331	460.1758023985817
SMAD5	CMUC333	770.4987817649069
SMAD5	CMUC334	583.6324791164552
SMAD5	CMUC346	769.2563812171904
SMAD5	CMUC352	725.364909120244
SMAD5	CMUC360	469.6754634192853
SMAD5	CMUC363	492.66027249807763
SMAD5	CMUC365	528.5134790617002
SMAD5	CMUC366	905.0207924749561
SMAD5	CMUC368	812
SMAD5	CMUC377	727.9593730517802
SMAD5	CMUC379	351.2244881498088
SMAD5	CMUC380	398.1460819225156
SMAD5	CMUC383	417.88582237832145
SMAD5	CMUC394	371.8124047656157
SMAD5	CMUC419	406.9048531613999
SMAD5	CMUC427	1144
SMAD5	CMUC428	581.6685998825404
SMAD5	CMUC431	616.1430511873355
SMAD5	CMUC435	667.3328977924459
SMAD5	CMUC439	705.5117114146137
