Gene	sample	counts
PCDHB17P	CM317	1.0526623222759672
PCDHB17P	CMCD140	1.009412539419823
PCDHB17P	CMCD147	1.0405801793502694
PCDHB17P	CMCD152	2
PCDHB17P	CMCD154	3.02951257611111
PCDHB17P	CMCD159	1.0879251488683968
PCDHB17P	CMCD161	5.01546805684347
PCDHB17P	CMCD174	1.0948567840005883
PCDHB17P	CMCD196	1.0094294474234875
PCDHB17P	CMCD198	1.0300283250532116
PCDHB17P	CMCD203	3.0095975282617573
PCDHB17P	CMCD211	2.411231416006326
PCDHB17P	CMCD227	0.8221105025334557
PCDHB17P	CMCD240	1.8647972209757377
PCDHB17P	CMCD259	1
PCDHB17P	CMCD270	1.0052160032849142
PCDHB17P	CMCD275	1.0084296942715996
PCDHB17P	CMCD282	1.0132644409952043
PCDHB17P	CMCD286	0.9448143075143519
PCDHB17P	CMCD287	4
PCDHB17P	CMCD294	1.065596706440916
PCDHB17P	CMCD327	1.0050944663962962
PCDHB17P	CMCD335	1.0047021889912742
PCDHB17P	CMCD337	1.0066844670331845
PCDHB17P	CMCD357	1.0211255948742326
PCDHB17P	CMCD398	1.0058572045934022
PCDHB17P	CMCD403	1.007163838991339
PCDHB17P	CMCD422	3.006258856248378
PCDHB17P	CMCD426	1.116263931526824
PCDHB17P	CMCD71	1.006333446777656
PCDHB17P	CMCD72	1.153507591320982
PCDHB17P	CMCD76	1.002341411462068
PCDHB17P	CMCD88	1.0001799142310437
PCDHB17P	CMSA256	1
PCDHB17P	CMSA316	1.0080530001116137
PCDHB17P	CMUC110	4
PCDHB17P	CMUC192	1.0134409707848042
PCDHB17P	CMUC199	1.0288572357887382
PCDHB17P	CMUC200	1.002341411462068
PCDHB17P	CMUC208	1.002446897019748
PCDHB17P	CMUC231	4
PCDHB17P	CMUC234	1
PCDHB17P	CMUC285	1.011047312580936
PCDHB17P	CMUC291	1.006574721702163
PCDHB17P	CMUC295	1.0008998949047658
PCDHB17P	CMUC299	2.0058876634288128
PCDHB17P	CMUC301	3.001619519419039
PCDHB17P	CMUC307	1.0027908413053945
PCDHB17P	CMUC313	1.0421599703566413
PCDHB17P	CMUC314	9.50915470924411
PCDHB17P	CMUC323	1.0239817545642456
PCDHB17P	CMUC324	1.000825166068307
PCDHB17P	CMUC331	1.0090295627216963
PCDHB17P	CMUC333	2.046470909936922
PCDHB17P	CMUC334	1.0150985058157946
PCDHB17P	CMUC346	1.0107347518749763
PCDHB17P	CMUC352	5.02968689399914
PCDHB17P	CMUC360	1.0013654513321437
PCDHB17P	CMUC363	1.0265889217787814
PCDHB17P	CMUC365	1.0065896541291703
PCDHB17P	CMUC366	1.0033255949112325
PCDHB17P	CMUC368	2
PCDHB17P	CMUC377	1.004057674753896
PCDHB17P	CMUC379	1.0726639181154598
PCDHB17P	CMUC380	1.0182901744137063
PCDHB17P	CMUC383	1.0141700299218512
PCDHB17P	CMUC394	1.007557077526619
PCDHB17P	CMUC419	1.0252656240112412
PCDHB17P	CMUC427	1
PCDHB17P	CMUC428	1.0062719230896289
PCDHB17P	CMUC431	1.0018005996203712
PCDHB17P	CMUC435	1.0048729809663277
PCDHB17P	CMUC439	3.0190411758609366
PCDHB17P	CMUC89	2
PCDHB17P	CS219	1.0025049546470863
PCDHB17P	CS256	1.002266574999606
PCDHB17P	CS257	1.097566066656918
PCDHB17P	CS259	1.001545611227314
PCDHB17P	CS261	1.0244173651114068
PCDHB17P	CS266	1.0363781441197382
PCDHB17P	CS270	1.0131504095393318
PCDHB17P	CS277	14.63507115791686
PCDHB17P	CS288	1.0090295627216963
PCDHB17P	CS290	1.0080669304680778
PCDHB17P	CS292	1.0141411253387056
PCDHB17P	CS293	1.0172480736076523
PCDHB17P	CS301	1.0274424133190114
PCDHB17P	CS306	1.0397105451448088
PCDHB17P	CS308	1.026565738828589
PCDHB17P	CS315	1.0280977327929282
PCDHB17P	CS317	1.074639904418001
PCDHB17P	CS322	1.0133538052536437
PCDHB17P	CS327	1.0047497319970449
PCDHB17P	CS328	1.059153926433811
PCDHB17P	CS330	1.0796669003492032
PCDHB17P	CS331	1.019195220950249
PCDHB17P	CS335	4.547755253240759
PCDHB17P	CS338	1.0310503431651092
PCDHB17P	CS339	1.174554553094111
PCDHB17P	CS343	1.0079259217617345
PCDHB17P	CS344	3.0427237572858683
PCDHB17P	CS350	1.0238796758866986
PCDHB17P	CS351	1.008292756005706
PCDHB17P	CS361	1.0240452106825413
PCDHB17P	CS388	1.0351454818099886
PCDHB17P	CS396	2.0215612189791043
PCDHB17P	CS405	1.0254947783864354
PCDHB17P	CS415	1.079088642619474
PCDHB17P	CS424	1.0386323617220947
PCDHB17P	IM293	1.005322867319879
PCDHB17P	IM296	1.06935019510561
PCDHB17P	IM297	1.1019019905718173
PCDHB17P	IM300	1
PCDHB17P	IM305	1.0099842064147424
PCDHB17P	IM309	1.0710522602925363
PCDHB17P	IM310	1.0137217399478091
PCDHB17P	IM311	1.0124319865829523
PCDHB17P	IM316	1.0051305707065186
PCDHB17P	IM320	1.0484230527074043
PCDHB17P	IM330	1.0105953506817906
PCDHB17P	IM332	1.0316333002492235
PCDHB17P	IM340	1.0589639229808667
PCDHB17P	IM348	1.0379622915771762
PCDHB17P	IM354	2.0144381745184607
PCDHB17P	IM356	3.0270907994943683
PCDHB17P	IM364	1.0175184396804131
PCDHB17P	IM372	1
PCDHB17P	IM374	1.0508278736736867
PCDHB17P	IM376	1.0156069730173327
PCDHB17P	IM381	1.0123531327920436
PCDHB17P	IM382	1.032262770934483
PCDHB17P	IM385	10
PCDHB17P	IM390	1.0289440666365008
PCDHB17P	IM397	1.0112919140863812
PCDHB17P	IM404	2.0056152767867226
PCDHB17P	IM409	3.0169014423384724
PCDHB17P	IM412	1
PCDHB17P	IM421	1.0159378662588836
PCDHB17P	IM425	1.0558354963791774
PCDHB17P	IM432	1.0435414961174108
PCDHB17P	IM438	1
PCDHB17P	IM442	1.0439562815823842
PCDHB17P	IM445	1.0116484418278766
PCDHB17P	IM448	1.0233434391267064
PCDHB17P	IM449	1.008323579155679
PCDHB17P	IM451	1.0051113020707674
PCDHB17P	IMSA256	1.004071255814061
PCDHB17P	IMSA276	5
PCDHB17P	IMSA286	2
PCDHB17P	IMSA343	1.0124150282865771
PCDHB17P	IS_238	1
PCDHB17P	IS238	1.0232253244505167
PCDHB17P	IS243	3
PCDHB17P	IS253	1
PCDHB17P	IS283	1
PCDHB17P	IS322	1.010472081926652
PCDHB17P	IS399	2.014784082894357
PCDHB17P	IS418	1.0977638324653358
PCDHB17P	IS430	1.0866656304954692
PCDHB17P	IS437	1.084033769019979
PCDHB17P	IS444	1.038269986062024
PCDHB17P	R276CMSA	1.0669696277752094
PCDHB17P	R286CMSA	1
PCDHB17P	R292CMSA	1.0041294075176221
PCDHB17P	R292IMSA	1.0788219939158086
PCDHB17P	R308CMSA	1.0712088352624616
PCDHB17P	R316IMSA	1.020058469047728
PCDHB17P	R347CMSA	1.070052450835456
PCDHB17P	R347IMSA	1.0673533354237588
PCDHB17P	R371CMSA	1.0040237449126006
PCDHB17P	SRR10104064	1.1179560603118057
PCDHB17P	SRR10104065	1.00586233759953
PCDHB17P	SRR10104066	1.0187893638977605
PCDHB17P	SRR10104067	1.023521938291243
PCDHB17P	SRR10104068	1.0047021889912742
PCDHB17P	SRR10104069	1.0115080415029285
PCDHB17P	SRR10104070	1.0296809562050373
PCDHB17P	SRR10104071	1.1645245250191503
PCDHB17P	SRR10104072	1.0743045505472277
PCDHB17P	SRR10104073	1.0468320490892598
PCDHB17P	SRR10104074	1.1037284927768123
