Gene	sample	counts
IQGAP2	CM317	1039.534758667002
IQGAP2	CMCD140	1260.7566310010009
IQGAP2	CMCD147	967.6246296839846
IQGAP2	CMCD152	3018
IQGAP2	CMCD154	1002.8300316883491
IQGAP2	CMCD159	941.8257575379732
IQGAP2	CMCD161	1489.5484779167446
IQGAP2	CMCD174	986.6443796305549
IQGAP2	CMCD196	1013.2264756933398
IQGAP2	CMCD198	902.8677664663362
IQGAP2	CMCD203	1578.0954391055639
IQGAP2	CMCD211	1633.2688919314835
IQGAP2	CMCD227	2507.43703272704
IQGAP2	CMCD240	4176.477480840649
IQGAP2	CMCD259	2030
IQGAP2	CMCD270	1496.729121294387
IQGAP2	CMCD275	1114.4356747776594
IQGAP2	CMCD282	981.7528025305156
IQGAP2	CMCD286	2848.246602341091
IQGAP2	CMCD287	4647
IQGAP2	CMCD294	902.231300832918
IQGAP2	CMCD327	1295.6238967978404
IQGAP2	CMCD335	1057.954815971651
IQGAP2	CMCD337	1025.8011271103221
IQGAP2	CMCD357	923.1200196245624
IQGAP2	CMCD398	1016.062381278374
IQGAP2	CMCD403	1084.7339416567897
IQGAP2	CMCD422	1141.3762790889675
IQGAP2	CMCD426	1026.0372512473543
IQGAP2	CMCD71	1337.4873914078653
IQGAP2	CMCD72	985.32020527740406
IQGAP2	CMCD76	2330.341022390446
IQGAP2	CMCD88	2849.5125756442435
IQGAP2	CMSA256	2918
IQGAP2	CMSA316	971.8609490458656
IQGAP2	CMUC110	2096
IQGAP2	CMUC192	1020.5546728945046
IQGAP2	CMUC199	962.3834114698267
IQGAP2	CMUC200	1649.8539632665636
IQGAP2	CMUC208	1455.552894472674
IQGAP2	CMUC231	2925
IQGAP2	CMUC234	2131
IQGAP2	CMUC285	1039.438491693227
IQGAP2	CMUC291	1418.3055564213455
IQGAP2	CMUC295	2073.8645822426747
IQGAP2	CMUC299	2063.020905534063
IQGAP2	CMUC301	2507.3528385547042
IQGAP2	CMUC307	1283.533039723615
IQGAP2	CMUC313	1165.0022784833625
IQGAP2	CMUC314	985.1047964758695
IQGAP2	CMUC323	942.1765143400353
IQGAP2	CMUC324	1106.9952837646708
IQGAP2	CMUC331	1270.5292439031016
IQGAP2	CMUC333	1246.3048023767021
IQGAP2	CMUC334	1041.403345345188
IQGAP2	CMUC346	969.4045592474187
IQGAP2	CMUC352	988.951048079334
IQGAP2	CMUC360	1063.5295141818358
IQGAP2	CMUC363	985.3205449961553
IQGAP2	CMUC365	1045.9533423716314
IQGAP2	CMUC366	1366.5613296573063
IQGAP2	CMUC368	1149
IQGAP2	CMUC377	1068.343135071854
IQGAP2	CMUC379	946.5928278183871
IQGAP2	CMUC380	1003.0022779889459
IQGAP2	CMUC383	892.571659448842
IQGAP2	CMUC394	905.8519021254432
IQGAP2	CMUC419	957.3026016442003
IQGAP2	CMUC427	1467
IQGAP2	CMUC428	1055.6580644927076
IQGAP2	CMUC431	1222.2675161765028
IQGAP2	CMUC435	1142.707085527125
IQGAP2	CMUC439	1082.9252517576667
IQGAP2	CMUC89	2492
IQGAP2	CS219	1629.0260048788316
IQGAP2	CS256	1977.5179445819642
IQGAP2	CS257	959.812634698164
IQGAP2	CS259	1214.8748264187318
