Gene	sample	counts
SNORA3B	CM317	1.052160686909921
SNORA3B	CMCD140	16.150605361101693
SNORA3B	CMCD147	1.0404565910580479
SNORA3B	CMCD152	5
SNORA3B	CMCD154	12.118791923726272
SNORA3B	CMCD159	33.675430777020956
SNORA3B	CMCD161	10.030629480920839
SNORA3B	CMCD174	1.092629434806816
SNORA3B	CMCD196	27.248122354302964
SNORA3B	CMCD198	16.471931885360753
SNORA3B	CMCD203	3.0097179385357227
SNORA3B	CMCD211	8.033786974576898
SNORA3B	CMCD227	2.4663315076003673
SNORA3B	CMCD240	14.879456622901444
SNORA3B	CMCD259	5
SNORA3B	CMCD270	4.020763253980891
SNORA3B	CMCD275	1.008539072196977
SNORA3B	CMCD282	14.184251016952755
SNORA3B	CMCD286	5.655023035753325
SNORA3B	CMCD287	3
SNORA3B	CMCD294	1.0639520056991958
SNORA3B	CMCD327	1.0051387872752835
SNORA3B	CMCD335	4.0188217130926915
SNORA3B	CMCD337	1.0066743151229853
SNORA3B	CMCD357	6.126902785118777
SNORA3B	CMCD398	6.036014146208163
SNORA3B	CMCD403	14.100534060533944
SNORA3B	CMCD422	6.012517712496756
SNORA3B	CMCD426	1.1140469611806236
SNORA3B	CMCD71	10.063862990277393
SNORA3B	CMCD72	1.1510750061651915
SNORA3B	CMCD76	8.018377711450997
SNORA3B	CMCD88	6.001079485386262
SNORA3B	CMSA256	11
SNORA3B	CMSA316	3.0244635343751005
SNORA3B	CMUC110	8
SNORA3B	CMUC192	11.148064947209088
SNORA3B	CMUC199	4.112749621665926
SNORA3B	CMUC200	6.014048468772407
SNORA3B	CMUC208	21.05138483741471
SNORA3B	CMUC231	6
SNORA3B	CMUC234	4
SNORA3B	CMUC285	10.111269374447733
SNORA3B	CMUC291	16.10566990968171
SNORA3B	CMUC295	4.003599579619063
SNORA3B	CMUC299	1.0029270323451933
SNORA3B	CMUC301	11.00593823786981
SNORA3B	CMUC307	5.013800936420371
SNORA3B	CMUC313	1.0420413939922741
SNORA3B	CMUC314	1.055846512835873
SNORA3B	CMUC323	8.192839255130743
SNORA3B	CMUC324	10.008998949047658
SNORA3B	CMUC331	4.036629845601594
SNORA3B	CMUC333	1.0232387540038606
SNORA3B	CMUC334	3.045039021477158
SNORA3B	CMUC346	1.0108493839910517
SNORA3B	CMUC352	9.05448568943439
SNORA3B	CMUC360	8.011521764081627
SNORA3B	CMUC363	3.079126703112985
SNORA3B	CMUC365	1.0066923410699051
SNORA3B	CMUC366	5.016744969373371
SNORA3B	CMUC368	14
SNORA3B	CMUC377	8.032655150916195
SNORA3B	CMUC379	1.0708063663103926
SNORA3B	CMUC380	10.182764243542598
SNORA3B	CMUC383	6.0857158598784675
SNORA3B	CMUC394	15.114325396976248
SNORA3B	CMUC419	1.0249492522957178
SNORA3B	CMUC427	11
SNORA3B	CMUC428	4.025388234481249
SNORA3B	CMUC431	9.01672757835125
SNORA3B	CMUC435	8.040155395089709
SNORA3B	CMUC439	9.057924968233271
SNORA3B	CMUC89	9
SNORA3B	CS219	5.012387707319482
SNORA3B	CS256	5.0114494287429405
SNORA3B	CS257	1.0944271775349645
SNORA3B	CS259	12.018547334727767
SNORA3B	CS261	3.071469107051783
SNORA3B	CS266	1.0357806251843706
SNORA3B	CS270	3.039028512189526
SNORA3B	CS277	0.964744493942961
SNORA3B	CS288	8.072125825246488
SNORA3B	CS290	3.02397499958678
SNORA3B	CS292	6.083877188005975
SNORA3B	CS293	3.050545775209242
SNORA3B	CS301	4.1069833746350355
SNORA3B	CS306	1.0388615456941386
SNORA3B	CS308	5.132883076031034
SNORA3B	CS315	11.308201108456515
SNORA3B	CS317	1.0722984600508352
SNORA3B	CS322	5.067093662413069
SNORA3B	CS327	6.028562263415439
SNORA3B	CS328	1.0566294945036847
SNORA3B	CS330	1.0768616883015538
SNORA3B	CS331	17.31959327346245
SNORA3B	CS335	0.5048120692723962
SNORA3B	CS338	1.030832702181411
SNORA3B	CS339	1.1707547739034676
SNORA3B	CS343	3.0242367358574946
SNORA3B	CS344	1.014131256091266
SNORA3B	CS350	1.0232380192782662
SNORA3B	CS351	21.174549785399325
SNORA3B	CS361	3.071971181518845
SNORA3B	CS388	9.314669541697903
SNORA3B	CS396	6.065422778299019
SNORA3B	CS405	15.380586822982359
SNORA3B	CS415	1.0768988297741249
SNORA3B	CS424	3.1128658843877477
SNORA3B	IM293	6.032001111786367
SNORA3B	IM296	1.0674965693084089
SNORA3B	IM297	1.098769887658002
SNORA3B	IM300	9
SNORA3B	IM305	10.100500854392669
SNORA3B	IM309	1.068243382745569
SNORA3B	IM310	1.0137597798867521
SNORA3B	IM311	1.0124769275654149
SNORA3B	IM316	1.0051863509411016
SNORA3B	IM320	1.0476097382082026
SNORA3B	IM330	6.063566870131863
SNORA3B	IM332	1.0306075684228129
SNORA3B	IM340	1.056280146775053
SNORA3B	IM348	1.0369614627065955
SNORA3B	IM354	3.021746068686958
SNORA3B	IM356	1.0086100524478088
SNORA3B	IM364	1.017386683482945
SNORA3B	IM372	0.9999907178682895
SNORA3B	IM374	1.0494515301768887
SNORA3B	IM376	1.0151740030663836
SNORA3B	IM381	5.062778954994474
SNORA3B	IM382	1.0318406015848964
SNORA3B	IM385	4
SNORA3B	IM390	1.028703799246213
SNORA3B	IM397	1.011384661421074
SNORA3B	IM404	3.0086475457665736
SNORA3B	IM409	4.022915962184543
SNORA3B	IM412	5
SNORA3B	IM421	1.0158984637588822
SNORA3B	IM425	1.0543133661346646
SNORA3B	IM432	6.252086185911741
SNORA3B	IM438	13
SNORA3B	IM442	1.0426097281187585
SNORA3B	IM445	3.0346643914447027
SNORA3B	IM448	1.0230255913150224
SNORA3B	IM449	1.008446585812273
SNORA3B	IM451	9.046677158469915
SNORA3B	IMSA256	4.0163968842786275
SNORA3B	IMSA276	4
SNORA3B	IMSA286	6
SNORA3B	IMSA343	9.112687081922445
SNORA3B	IS_238	4
SNORA3B	IS238	6.653807292916053
SNORA3B	IS243	4
SNORA3B	IS253	6
SNORA3B	IS283	4
SNORA3B	IS322	11.117036963421878
SNORA3B	IS399	3.02175888068164
SNORA3B	IS418	1.0947511027862358
SNORA3B	IS430	1.0847548398304163
SNORA3B	IS437	1.0822383787243768
SNORA3B	IS444	1.0378497226493058
SNORA3B	R276CMSA	10.649255307900557
SNORA3B	R286CMSA	9
SNORA3B	R292CMSA	16.06732193199245
SNORA3B	R292IMSA	1.0768750693977573
SNORA3B	R308CMSA	1.070354522560454
SNORA3B	R316IMSA	1.0198650539779268
SNORA3B	R347CMSA	1.0679448775774594
SNORA3B	R347IMSA	1.0654084912781197
SNORA3B	R371CMSA	8.031970321588542
SNORA3B	SRR10104064	4.452330872694315
SNORA3B	SRR10104065	11.064521386840775
SNORA3B	SRR10104066	4.075025336143843
SNORA3B	SRR10104067	4.0930285490816125
SNORA3B	SRR10104068	4.018685906170092
SNORA3B	SRR10104069	26.298760863048674
SNORA3B	SRR10104070	4.1183462182290045
SNORA3B	SRR10104071	4.6479341190777355
SNORA3B	SRR10104072	4.286892959179024
SNORA3B	SRR10104073	4.183343150899105
SNORA3B	SRR10104074	4.398889283175692
SNORA3B	SRR10104075	4.619016914240231
SNORA3B	SRR10104076	4.11129587548989
SNORA3B	SRR10104077	4.416300928321437
SNORA3B	SRR10104078	4.167685606467321
SNORA3B	SRR10104079	4.371426401847128
SNORA3B	SRR10104080	4.501712365441225
SNORA3B	SRR10104081	4.063574472769127
SNORA3B	SRR10104082	4.342589041124296
SNORA3B	SRR10104083	4.262386825763664
SNORA3B	SRR10104084	4.280496619342154
SNORA3B	SRR10104085	4.089940851951734
SNORA3B	SRR10104086	4.099732062205301
SNORA3B	SRR10104087	4.012839219592418
SNORA3B	SRR10104088	4.036475319172503
SNORA3B	SRR10104089	4.554849646257081
SNORA3B	SRR10104090	11.291560428634547
SNORA3B	SRR10104091	4.171725230058666
SNORA3B	SRR10104092	4.051061445293093
