Gene	sample	counts
CYP2D8P	CM317	1.052160686909921
CYP2D8P	CMCD140	18.169431031239405
CYP2D8P	CMCD147	30.17324114068339
CYP2D8P	CMCD152	23
CYP2D8P	CMCD154	7.069295288840326
CYP2D8P	CMCD159	1.0863042186135794
CYP2D8P	CMCD161	38.11639202749919
CYP2D8P	CMCD174	1.092629434806816
CYP2D8P	CMCD196	20.183794336520712
CYP2D8P	CMCD198	16.471931885360753
CYP2D8P	CMCD203	19.06154694405958
CYP2D8P	CMCD211	40.97231357034219
CYP2D8P	CMCD227	65.76884020267646
CYP2D8P	CMCD240	38.12860759618495
CYP2D8P	CMCD259	39
CYP2D8P	CMCD270	13.067480575437896
CYP2D8P	CMCD275	1.008539072196977
CYP2D8P	CMCD282	21.276376525429132
CYP2D8P	CMCD286	50.89520732177992
CYP2D8P	CMCD287	45
CYP2D8P	CMCD294	11.703472062691153
CYP2D8P	CMCD327	28.14388604370794
CYP2D8P	CMCD335	28.13175199164884
CYP2D8P	CMCD337	4.026697260491941
CYP2D8P	CMCD357	2.0423009283729257
CYP2D8P	CMCD398	10.060023577013604
CYP2D8P	CMCD403	22.15798209512477
CYP2D8P	CMCD422	12.025035424993511
CYP2D8P	CMCD426	2.2280939223612473
CYP2D8P	CMCD71	12.07663558833287
CYP2D8P	CMCD72	1.1510750061651915
CYP2D8P	CMCD76	14.032160995039245
CYP2D8P	CMCD88	22.003958113082962
CYP2D8P	CMSA256	43
CYP2D8P	CMSA316	12.097854137500402
CYP2D8P	CMUC110	34
CYP2D8P	CMUC192	5.067302248731403
CYP2D8P	CMUC199	16.450998486663703
CYP2D8P	CMUC200	10.023414114620678
CYP2D8P	CMUC208	32.078300704631936
CYP2D8P	CMUC231	35
CYP2D8P	CMUC234	25
CYP2D8P	CMUC285	2.0222538748895467
CYP2D8P	CMUC291	10.066043693551068
CYP2D8P	CMUC295	10.008998949047658
CYP2D8P	CMUC299	9.02634329110674
CYP2D8P	CMUC301	22.01187647573962
CYP2D8P	CMUC307	8.022081498272595
CYP2D8P	CMUC313	1.0420413939922741
CYP2D8P	CMUC314	1.055846512835873
CYP2D8P	CMUC323	4.096419627565371
CYP2D8P	CMUC324	15.013498423571486
CYP2D8P	CMUC331	4.036629845601594
CYP2D8P	CMUC333	1.0232387540038606
CYP2D8P	CMUC334	7.105091050113368
CYP2D8P	CMUC346	3.032548151973155
CYP2D8P	CMUC352	14.08475551689794
CYP2D8P	CMUC360	17.024483748673454
CYP2D8P	CMUC363	1.0263755677043285
CYP2D8P	CMUC365	10.06692341069905
CYP2D8P	CMUC366	14.04688591424544
CYP2D8P	CMUC368	25
CYP2D8P	CMUC377	4.016327575458098
CYP2D8P	CMUC379	1.0708063663103926
CYP2D8P	CMUC380	2.03655284870852
CYP2D8P	CMUC383	34.48572320597798
CYP2D8P	CMUC394	30.228650793952497
CYP2D8P	CMUC419	3.074847756887153
CYP2D8P	CMUC427	40
CYP2D8P	CMUC428	5.031735293101561
CYP2D8P	CMUC431	24.044606875603332
CYP2D8P	CMUC435	12.060233092634563
CYP2D8P	CMUC439	17.10941382888507
CYP2D8P	CMUC89	23
CYP2D8P	CS219	24.059460995133513
CYP2D8P	CS256	36.08243588694917
CYP2D8P	CS257	1.0944271775349645
CYP2D8P	CS259	17.02627539086434
CYP2D8P	CS261	19.452637677994627
CYP2D8P	CS266	35.2165412562686
CYP2D8P	CS270	8.104076032505402
CYP2D8P	CS277	60.77890311840654
CYP2D8P	CS288	2.018031456311622
CYP2D8P	CS290	6.04794999917356
CYP2D8P	CS292	4.0559181253373175
CYP2D8P	CS293	10.16848591736414
CYP2D8P	CS301	7.187220905611312
CYP2D8P	CS306	2.077723091388277
CYP2D8P	CS308	8.212612921649654
CYP2D8P	CS315	12.336219391043471
CYP2D8P	CS317	66.48250452315177
CYP2D8P	CS322	3.0402561974478415
CYP2D8P	CS327	3.0142811317077194
CYP2D8P	CS328	5.283147472518424
CYP2D8P	CS330	9.691755194713984
CYP2D8P	CS331	20.375992086426407
CYP2D8P	CS335	17.66842242453387
CYP2D8P	CS338	1.030832702181411
CYP2D8P	CS339	1.1707547739034676
CYP2D8P	CS343	10.080789119524983
CYP2D8P	CS344	3.042393768273798
CYP2D8P	CS350	6.139428115669597
CYP2D8P	CS351	7.058183261799775
CYP2D8P	CS361	7.167932756877304
CYP2D8P	CS388	5.1748164120543905
CYP2D8P	CS396	11.119941760214868
CYP2D8P	CS405	11.279097003520397
CYP2D8P	CS415	1.0768988297741249
CYP2D8P	CS424	1.0376219614625826
CYP2D8P	IM293	6.032001111786367
CYP2D8P	IM296	1.0674965693084089
CYP2D8P	IM297	1.098769887658002
CYP2D8P	IM300	32
CYP2D8P	IM305	4.0402003417570675
CYP2D8P	IM309	1.068243382745569
CYP2D8P	IM310	2.0275195597735043
CYP2D8P	IM311	1.0124769275654149
CYP2D8P	IM316	10.051863509411016
CYP2D8P	IM320	5.238048691041013
CYP2D8P	IM330	5.052972391776553
CYP2D8P	IM332	10.306075684228128
CYP2D8P	IM340	22.181883082276116
CYP2D8P	IM348	3.1108843881197865
CYP2D8P	IM354	6.043492137373916
CYP2D8P	IM356	10.086100524478086
