Gene	sample	counts
TSPO	CM317	1031.1174731717226
TSPO	CMCD140	7331.3654211051
TSPO	CMCD147	1796.8685327572489
TSPO	CMCD152	1457
TSPO	CMCD154	1712.7892585533132
TSPO	CMCD159	2599.5259951422954
TSPO	CMCD161	4840.781787492397
TSPO	CMCD174	2880.171190150767
TSPO	CMCD196	8695.178600173123
TSPO	CMCD198	8469.661476303932
TSPO	CMCD203	878.8376380524311
TSPO	CMCD211	715.007040737344
TSPO	CMCD227	965.9798404768105
TSPO	CMCD240	1602.3314850786992
TSPO	CMCD259	1358
TSPO	CMCD270	3803.6420382659235
TSPO	CMCD275	3151.684600615553
TSPO	CMCD282	5931.043246660102
TSPO	CMCD286	1454.2834240278967
TSPO	CMCD287	1715
TSPO	CMCD294	5182.510219760783
TSPO	CMCD327	2185.1717235364663
TSPO	CMCD335	1932.0485385693116
TSPO	CMCD337	1560.3451884406272
TSPO	CMCD357	1250.909318628417
TSPO	CMCD398	802.7898814456856
TSPO	CMCD403	1461.419637273911
TSPO	CMCD422	1245.5932527722446
TSPO	CMCD426	643.9191435624004
TSPO	CMCD71	3668.2780599561092
TSPO	CMCD72	645.7530784586725
TSPO	CMCD76	3417.8334995059877
TSPO	CMCD88	3174.571047769333
TSPO	CMSA256	1375
TSPO	CMSA316	1037.3909922906596
TSPO	CMUC110	1369
TSPO	CMUC192	3067.7447813819917
TSPO	CMUC199	4123.031495720091
TSPO	CMUC200	2915.811165943155
TSPO	CMUC208	5064.361723743767
TSPO	CMUC231	1315
TSPO	CMUC234	1073
TSPO	CMUC285	1401.4219352984558
TSPO	CMUC291	3136.5792149105127
TSPO	CMUC295	3332.99665003287
TSPO	CMUC299	2042.9623648871589
TSPO	CMUC301	1704.9198870300143
TSPO	CMUC307	1468.0409141838848
TSPO	CMUC313	731.5130585825764
TSPO	CMUC314	927.0332382698965
TSPO	CMUC323	771.1509948891811
TSPO	CMUC324	1154.037578825195
TSPO	CMUC331	974.8461077127849
TSPO	CMUC333	775.6149755349262
TSPO	CMUC334	1436.2434051300595
TSPO	CMUC346	3653.2096737436614
TSPO	CMUC352	1120.744117558879
TSPO	CMUC360	1406.0220695963253
TSPO	CMUC363	1767.4187275868535
TSPO	CMUC365	1084.2076513322877
TSPO	CMUC366	1502.0134438303874
TSPO	CMUC368	1192
TSPO	CMUC377	1560.343263065471
TSPO	CMUC379	1388.8358571045794
TSPO	CMUC380	1603.7853683579592
TSPO	CMUC383	2205.057713229298
TSPO	CMUC394	1815.7342910234133
TSPO	CMUC419	3476.6278637870746
TSPO	CMUC427	1274
TSPO	CMUC428	891.6234939375967
TSPO	CMUC431	1140.1151093515248
TSPO	CMUC435	945.723278347427
TSPO	CMUC439	1001.4039270435673
TSPO	CMUC89	1633
TSPO	CS219	4570.295111533904
TSPO	CS256	1636.7393834274442
TSPO	CS257	1537.6701844366253
TSPO	CS259	3226.9799593744056
TSPO	CS261	5853.196295005015
TSPO	CS266	6115.248811088524
TSPO	CS270	7172.107288767281
TSPO	CS277	2954.0476404533465
TSPO	CS288	5274.125211070424
TSPO	CS290	5381.667507597939
TSPO	CS292	6493.524918665045
TSPO	CS293	7073.198804118497
TSPO	CS301	6516.755869702142
TSPO	CS306	6313.16161318328
TSPO	CS308	836.6599413930586
TSPO	CS315	1356.984133014782
TSPO	CS317	589.7641530279593
TSPO	CS322	922.2110465591785
TSPO	CS327	720.413190478145
TSPO	CS328	1180.2551453606159
TSPO	CS330	930.4084986925424
TSPO	CS331	3160.316372604736
TSPO	CS335	405.3640916257342
TSPO	CS338	1176.18011318899
TSPO	CS339	601.7679537863823
TSPO	CS343	1069.5717255816007
TSPO	CS344	769.7256233732709
TSPO	CS350	1521.554934666782
TSPO	CS351	2504.6467460443773
TSPO	CS361	610.2982747284105
TSPO	CS388	1072.2219605776697
TSPO	CS396	651.0220448707614
TSPO	CS405	790.5621627012932
TSPO	CS415	976.7472386051313
TSPO	CS424	1615.577393997241
TSPO	IM293	3367.8672874140548
TSPO	IM296	2244.9452852555837
TSPO	IM297	926.2630152956958
TSPO	IM300	1990
TSPO	IM305	3095.8035118713533
TSPO	IM309	1523.3150637951817
TSPO	IM310	875.8884498221538
TSPO	IM311	2083.677516929624
TSPO	IM316	1472.598004128714
TSPO	IM320	1346.1785135975401
TSPO	IM330	795.3378544656293
TSPO	IM332	1082.1379468439534
TSPO	IM340	2741.0469808812627
TSPO	IM348	736.2426385216828
TSPO	IM354	1015.306679078818
TSPO	IM356	1011.6358826051521
TSPO	IM364	1047.9082839874334
TSPO	IM372	1831.9829951347065
TSPO	IM374	1291.8748336477502
TSPO	IM376	1326.8324220077634
TSPO	IM381	1425.6785537264439
TSPO	IM382	1753.0971820927389
TSPO	IM385	904
TSPO	IM390	1771.4279423019786
TSPO	IM397	1330.9822144301334
TSPO	IM404	1268.6463817982385
TSPO	IM409	1055.0097110828963
TSPO	IM412	1064
TSPO	IM421	1555.3405480148488
TSPO	IM425	483.9298350558111
TSPO	IM432	1124.3334990997948
TSPO	IM438	912
TSPO	IM442	695.4206886552118
TSPO	IM445	1029.7627834969026
TSPO	IM448	1321.7490639790087
TSPO	IM449	920.7117328466054
TSPO	IM451	1089.622004420154
TSPO	IMSA256	1532.2554113522963
TSPO	IMSA276	906
TSPO	IMSA286	1635
TSPO	IMSA343	2107.0557574978457
TSPO	IS_238	1331
TSPO	IS238	4266.114137419639
TSPO	IS243	1894
TSPO	IS253	1196
TSPO	IS283	2357
TSPO	IS322	1517.98086536906
TSPO	IS399	636.5838708635987
TSPO	IS418	522.1962760290345
TSPO	IS430	535.8688908762257
TSPO	IS437	506.4875612430083
TSPO	IS444	611.2934866404411
TSPO	R276CMSA	2579.2496355735148
TSPO	R286CMSA	2012
TSPO	R292CMSA	2615.9608520525203
TSPO	R292IMSA	4184.736519679685
TSPO	R308CMSA	703.2229213222183
TSPO	R316IMSA	672.0910705714538
TSPO	R347CMSA	1353.0861598906408
TSPO	R347IMSA	764.9632967376898
TSPO	R371CMSA	1747.9575412357062
TSPO	SRR10104064	165.84932500786323
TSPO	SRR10104065	3359.591039277108
TSPO	SRR10104066	2760.8296652374534
TSPO	SRR10104067	2324.840215878356
TSPO	SRR10104068	5925.552368647802
TSPO	SRR10104069	3960.9979822961
TSPO	SRR10104070	1184.0245377408387
TSPO	SRR10104071	1.1619835297694339
TSPO	SRR10104072	613.0256931626004
TSPO	SRR10104073	302.24654265246033
TSPO	SRR10104074	254.0358561033962
TSPO	SRR10104075	1.1547542285600578
TSPO	SRR10104076	1971.3663722974022
TSPO	SRR10104077	367.65705228275965
TSPO	SRR10104078	1180.4969480318687
TSPO	SRR10104079	536.5925908267349
TSPO	SRR10104080	975.7461552093856
TSPO	SRR10104081	3494.674046581449
TSPO	SRR10104082	256.21275342633345
TSPO	SRR10104083	196.06979398512854
TSPO	SRR10104084	737.3155426816861
TSPO	SRR10104085	1320.0284099674225
TSPO	SRR10104086	2528.509749365119
TSPO	SRR10104087	4812.397434096207
TSPO	SRR10104088	4104.086280768642
