Gene	sample	counts
GABRD	CM317	1.0526623222759672
GABRD	CMCD140	11.103537933618053
GABRD	CMCD147	1.0405801793502694
GABRD	CMCD152	19
GABRD	CMCD154	37.363988438703686
GABRD	CMCD159	3.26377544660519
GABRD	CMCD161	24.074246672848655
GABRD	CMCD174	29.561133168015886
GABRD	CMCD196	25.23573618558719
GABRD	CMCD198	36.050991376862406
GABRD	CMCD203	11.035190936959777
GABRD	CMCD211	11.252413274696188
GABRD	CMCD227	15.62009954813566
GABRD	CMCD240	3.7295944419514755
GABRD	CMCD259	8
GABRD	CMCD270	20.104320065698282
GABRD	CMCD275	44.370906547950376
GABRD	CMCD282	38.50404875781776
GABRD	CMCD286	6.613700152600463
GABRD	CMCD287	10
GABRD	CMCD294	9.590370357968244
GABRD	CMCD327	23.117172727114813
GABRD	CMCD335	39.1833853706597
GABRD	CMCD337	38.25400974726101
GABRD	CMCD357	24.50701427698158
GABRD	CMCD398	42.24600259292289
GABRD	CMCD403	47.33670043259294
GABRD	CMCD422	34.07093370414828
GABRD	CMCD426	1.116263931526824
GABRD	CMCD71	29.18366995655202
GABRD	CMCD72	8.074553139246875
GABRD	CMCD76	3.0070242343862037
GABRD	CMCD88	13.002338885003567
GABRD	CMSA256	11
GABRD	CMSA316	43.346279004799385
GABRD	CMUC110	19
GABRD	CMUC192	29.389788152759323
GABRD	CMUC199	12.346286829464859
GABRD	CMUC200	9.02107270315861
GABRD	CMUC208	6.0146813821184875
GABRD	CMUC231	30
GABRD	CMUC234	8
GABRD	CMUC285	8.088378500647488
GABRD	CMUC291	17.11177026893677
GABRD	CMUC295	17.01529821338102
GABRD	CMUC299	28.08242728800338
GABRD	CMUC301	8.00431871845077
GABRD	CMUC307	46.128378700048145
GABRD	CMUC313	1.0421599703566413
GABRD	CMUC314	1.0565727454715677
GABRD	CMUC323	16.38370807302793
GABRD	CMUC324	102.0841669389673
GABRD	CMUC331	13.11738431538205
GABRD	CMUC333	1.023235454968461
GABRD	CMUC334	30.452955174473843
GABRD	CMUC346	52.558207097498766
GABRD	CMUC352	86.51061457678522
GABRD	CMUC360	14.019116318650013
GABRD	CMUC363	10.265889217787814
GABRD	CMUC365	20.131793082583407
GABRD	CMUC366	32.10641903715944
GABRD	CMUC368	29
GABRD	CMUC377	44.17853768917143
