Gene	sample	counts
RPL14	CM317	9909.249349317635
RPL14	CMCD140	23238.7022889552
RPL14	CMCD147	15580.837451094269
RPL14	CMCD152	25547
RPL14	CMCD154	25715.066562820175
RPL14	CMCD159	1224.264854377504
RPL14	CMCD161	31457.05711511584
RPL14	CMCD174	2011.5307894793484
RPL14	CMCD196	15888.682901709106
RPL14	CMCD198	14420.146869890503
RPL14	CMCD203	9654.171907509754
RPL14	CMCD211	12490.931988072163
RPL14	CMCD227	9338.353198277524
RPL14	CMCD240	17852.55804936494
RPL14	CMCD259	31055
RPL14	CMCD270	20620.484348041
RPL14	CMCD275	26187.7255486667
RPL14	CMCD282	24427.306572766494
RPL14	CMCD286	11030.12243123686
RPL14	CMCD287	13093
RPL14	CMCD294	4543.075064335566
RPL14	CMCD327	25395.836599297316
RPL14	CMCD335	19942.39804579421
RPL14	CMCD337	17140.64356359907
RPL14	CMCD357	17524.984266368076
RPL14	CMCD398	13029.74253694802
RPL14	CMCD403	30212.408586702622
RPL14	CMCD422	18142.772197458962
RPL14	CMCD426	1925.0731489201175
RPL14	CMCD71	19297.4572838569
RPL14	CMCD72	1758.8426094204128
RPL14	CMCD76	27634.33648530193
RPL14	CMCD88	16985.055303471585
RPL14	CMSA256	22048
RPL14	CMSA316	10123.88760406492
RPL14	CMUC110	22276
RPL14	CMUC192	12508.128870768596
RPL14	CMUC199	7299.102391051601
RPL14	CMUC200	24323.81903195
RPL14	CMUC208	30899.423153736712
RPL14	CMUC231	16521
RPL14	CMUC234	23156
RPL14	CMUC285	18274.097140439386
RPL14	CMUC291	15303.406227305688
RPL14	CMUC295	25700.10660146967
RPL14	CMUC299	14986.738644334224
RPL14	CMUC301	16357.825840993957
RPL14	CMUC307	13181.282661849156
RPL14	CMUC313	7222.3889017604515
RPL14	CMUC314	11163.465180213685
RPL14	CMUC323	9300.920764387174
RPL14	CMUC324	16806.110135345923
RPL14	CMUC331	14205.90958413341
RPL14	CMUC333	9453.702848241666
RPL14	CMUC334	12214.666528152038
RPL14	CMUC346	28224.936499798147
RPL14	CMUC352	16229.6625713284
RPL14	CMUC360	18716.9177213357
RPL14	CMUC363	6665.282936671909
RPL14	CMUC365	11210.525910154463
RPL14	CMUC366	16946.564506543247
RPL14	CMUC368	28337
RPL14	CMUC377	21655.0342049762
RPL14	CMUC379	5814.478569065433
RPL14	CMUC380	11944.382457675469
RPL14	CMUC383	35987.880737391315
RPL14	CMUC394	23969.304836218067
RPL14	CMUC419	11165.797154509548
RPL14	CMUC427	36232
RPL14	CMUC428	20931.012472243874
RPL14	CMUC431	23211.060503915753
RPL14	CMUC435	19088.333927367355
RPL14	CMUC439	13068.57285694545
RPL14	CMUC89	21044
RPL14	CS219	29633.236125672775
RPL14	CS256	18154.476700564177
RPL14	CS257	1530.0091941938806
RPL14	CS259	38795.87079650123
RPL14	CS261	17056.891774494234
RPL14	CS266	10264.585995577112
RPL14	CS270	17402.49027030129
RPL14	CS277	2330.8226973661936
RPL14	CS288	24960.022067390295
RPL14	CS290	23613.212780106638
RPL14	CS292	21671.784523208622
RPL14	CS293	12593.669808655488
RPL14	CS301	12377.421145306338
RPL14	CS306	10713.779120743651
RPL14	CS308	8849.090423077503
RPL14	CS315	10900.077850269494
RPL14	CS317	104.01295062493101
