Gene	sample	counts
CTSLP2	CM317	3.6825624041847234
CTSLP2	CMCD140	11.608247603291842
CTSLP2	CMCD147	6.762967841877312
CTSLP2	CMCD152	2
CTSLP2	CMCD154	9.5940436062833
CTSLP2	CMCD159	1.0863042186135794
CTSLP2	CMCD161	2.0061258961841677
CTSLP2	CMCD174	1.092629434806816
CTSLP2	CMCD196	1.0091897168260358
CTSLP2	CMCD198	1.029495742835047
CTSLP2	CMCD203	4.012957251380963
CTSLP2	CMCD211	1.2050680461865348
CTSLP2	CMCD227	0.8221105025334557
CTSLP2	CMCD240	1.8599320778626804
CTSLP2	CMCD259	2
CTSLP2	CMCD270	1.0051908134952228
CTSLP2	CMCD275	1.008539072196977
CTSLP2	CMCD282	1.0131607869251968
CTSLP2	CMCD286	0.9425038392922207
CTSLP2	CMCD287	2
CTSLP2	CMCD294	1.0639520056991958
CTSLP2	CMCD327	1.0051387872752835
CTSLP2	CMCD335	1.5070581424097593
CTSLP2	CMCD337	1.510011472684478
CTSLP2	CMCD357	1.5317256962796941
CTSLP2	CMCD398	1.0060023577013604
CTSLP2	CMCD403	5.035905021619265
CTSLP2	CMCD422	1.0020862854161259
CTSLP2	CMCD426	2.785117402951559
CTSLP2	CMCD71	1.0063862990277392
CTSLP2	CMCD72	1.1510750061651915
CTSLP2	CMCD76	1.0022972139313746
CTSLP2	CMCD88	1.0001799142310437
CTSLP2	CMSA256	2
CTSLP2	CMSA316	1.0081545114583668
CTSLP2	CMUC110	1
CTSLP2	CMUC192	1.5201906746194211
CTSLP2	CMUC199	1.0281874054164815
CTSLP2	CMUC200	3.508194940117238
CTSLP2	CMUC208	7.51835172764811
CTSLP2	CMUC231	3
CTSLP2	CMUC234	1.5
CTSLP2	CMUC285	2.0222538748895467
CTSLP2	CMUC291	1.0066043693551068
CTSLP2	CMUC295	2.5022497372619146
CTSLP2	CMUC299	2.0058540646903866
CTSLP2	CMUC301	1.0005398398063463
CTSLP2	CMUC307	2.0055203745681487
CTSLP2	CMUC313	1.0420413939922741
CTSLP2	CMUC314	1.055846512835873
CTSLP2	CMUC323	1.0241049068913428
CTSLP2	CMUC324	4.003599579619063
CTSLP2	CMUC331	1.0091574614003984
CTSLP2	CMUC333	1.0232387540038606
CTSLP2	CMUC334	1.0150130071590526
CTSLP2	CMUC346	1.0108493839910517
CTSLP2	CMUC352	1.00605396549271
CTSLP2	CMUC360	16.023043528163253
CTSLP2	CMUC363	2.052751135408657
CTSLP2	CMUC365	3.020077023209715
CTSLP2	CMUC366	1.0033489938746742
