Gene	sample	counts
SEPT7P7	CM317	1.0526623222759672
SEPT7P7	CMCD140	1.009412539419823
SEPT7P7	CMCD147	1.0405801793502694
SEPT7P7	CMCD152	1
SEPT7P7	CMCD154	1.00983752537037
SEPT7P7	CMCD159	1.0879251488683968
SEPT7P7	CMCD161	1.003093611368694
SEPT7P7	CMCD174	1.0948567840005883
SEPT7P7	CMCD196	1.0094294474234875
SEPT7P7	CMCD198	1.0300283250532116
SEPT7P7	CMCD203	1.0031991760872525
SEPT7P7	CMCD211	0.803743805335442
SEPT7P7	CMCD227	0.8221105025334557
SEPT7P7	CMCD240	0.9323986104878689
SEPT7P7	CMCD259	1
SEPT7P7	CMCD270	1.0052160032849142
SEPT7P7	CMCD275	1.0084296942715996
SEPT7P7	CMCD282	1.0132644409952043
SEPT7P7	CMCD286	0.9448143075143519
SEPT7P7	CMCD287	1
SEPT7P7	CMCD294	1.065596706440916
SEPT7P7	CMCD327	1.0050944663962962
SEPT7P7	CMCD335	1.0047021889912742
SEPT7P7	CMCD337	1.0066844670331845
SEPT7P7	CMCD357	1.0211255948742326
SEPT7P7	CMCD398	1.0058572045934022
SEPT7P7	CMCD403	1.007163838991339
SEPT7P7	CMCD422	1.0020862854161259
SEPT7P7	CMCD426	1.116263931526824
SEPT7P7	CMCD71	1.006333446777656
SEPT7P7	CMCD72	6.9210455479258925
SEPT7P7	CMCD76	1.002341411462068
SEPT7P7	CMCD88	1.0001799142310437
SEPT7P7	CMSA256	1
SEPT7P7	CMSA316	1.0080530001116137
SEPT7P7	CMUC110	1
SEPT7P7	CMUC192	1.0134409707848042
SEPT7P7	CMUC199	1.0288572357887382
SEPT7P7	CMUC200	1.002341411462068
SEPT7P7	CMUC208	1.002446897019748
SEPT7P7	CMUC231	1
SEPT7P7	CMUC234	1
SEPT7P7	CMUC285	1.011047312580936
SEPT7P7	CMUC291	1.006574721702163
SEPT7P7	CMUC295	1.0008998949047658
SEPT7P7	CMUC299	1.0029438317144064
SEPT7P7	CMUC301	1.0005398398063463
SEPT7P7	CMUC307	1.0027908413053945
SEPT7P7	CMUC313	4.168639881426565
SEPT7P7	CMUC314	1.0565727454715677
SEPT7P7	CMUC323	1.0239817545642456
SEPT7P7	CMUC324	1.000825166068307
SEPT7P7	CMUC331	1.0090295627216963
SEPT7P7	CMUC333	1.023235454968461
SEPT7P7	CMUC334	1.0150985058157946
SEPT7P7	CMUC346	1.0107347518749763
SEPT7P7	CMUC352	1.005937378799828
SEPT7P7	CMUC360	1.0013654513321437
SEPT7P7	CMUC363	1.0265889217787814
SEPT7P7	CMUC365	1.0065896541291703
SEPT7P7	CMUC366	1.0033255949112325
SEPT7P7	CMUC368	1
SEPT7P7	CMUC377	1.004057674753896
SEPT7P7	CMUC379	1.0726639181154598
SEPT7P7	CMUC380	1.0182901744137063
SEPT7P7	CMUC383	1.0141700299218512
SEPT7P7	CMUC394	1.007557077526619
SEPT7P7	CMUC419	1.0252656240112412
SEPT7P7	CMUC427	2
SEPT7P7	CMUC428	1.0062719230896289
SEPT7P7	CMUC431	1.0018005996203712
SEPT7P7	CMUC435	1.0048729809663277
SEPT7P7	CMUC439	1.0063470586203123
SEPT7P7	CMUC89	1
SEPT7P7	CS219	1.0025049546470863
SEPT7P7	CS256	1.002266574999606
SEPT7P7	CS257	1.097566066656918
SEPT7P7	CS259	1.001545611227314
SEPT7P7	CS261	1.0244173651114068
SEPT7P7	CS266	1.0363781441197382
SEPT7P7	CS270	1.0131504095393318
SEPT7P7	CS277	11.708056926333489
SEPT7P7	CS288	1.0090295627216963
SEPT7P7	CS290	1.0080669304680778
SEPT7P7	CS292	1.0141411253387056
SEPT7P7	CS293	1.0172480736076523
SEPT7P7	CS301	1.0274424133190114
SEPT7P7	CS306	1.0397105451448088
SEPT7P7	CS308	1.026565738828589
SEPT7P7	CS315	1.0280977327929282
SEPT7P7	CS317	1.074639904418001
SEPT7P7	CS322	1.0133538052536437
SEPT7P7	CS327	1.0047497319970449
SEPT7P7	CS328	1.059153926433811
SEPT7P7	CS330	1.0796669003492032
SEPT7P7	CS331	1.019195220950249
SEPT7P7	CS335	3.5371429747428125
SEPT7P7	CS338	1.0310503431651092
SEPT7P7	CS339	1.174554553094111
SEPT7P7	CS343	1.0079259217617345
SEPT7P7	CS344	1.0142412524286228
SEPT7P7	CS350	1.0238796758866986
SEPT7P7	CS351	1.008292756005706
SEPT7P7	CS361	1.0240452106825413
SEPT7P7	CS388	1.0351454818099886
SEPT7P7	CS396	1.0107806094895522
SEPT7P7	CS405	1.0254947783864354
SEPT7P7	CS415	1.079088642619474
SEPT7P7	CS424	1.0386323617220947
SEPT7P7	IM293	1.005322867319879
SEPT7P7	IM296	1.06935019510561
SEPT7P7	IM297	1.1019019905718173
SEPT7P7	IM300	1
SEPT7P7	IM305	1.0099842064147424
SEPT7P7	IM309	1.0710522602925363
SEPT7P7	IM310	1.0137217399478091
SEPT7P7	IM311	1.0124319865829523
SEPT7P7	IM316	1.0051305707065186
SEPT7P7	IM320	1.0484230527074043
SEPT7P7	IM330	1.0105953506817906
SEPT7P7	IM332	1.0316333002492235
SEPT7P7	IM340	1.0589639229808667
SEPT7P7	IM348	1.0379622915771762
SEPT7P7	IM354	1.0072190872592304
SEPT7P7	IM356	4.036121065992491
SEPT7P7	IM364	1.0175184396804131
SEPT7P7	IM372	7
SEPT7P7	IM374	24.16904109449479
SEPT7P7	IM376	1.0156069730173327
SEPT7P7	IM381	1.0123531327920436
SEPT7P7	IM382	1.032262770934483
SEPT7P7	IM385	1
SEPT7P7	IM390	1.0289440666365008
SEPT7P7	IM397	2.0225838281727624
SEPT7P7	IM404	1.0028076383933613
SEPT7P7	IM409	1.005633814112824
SEPT7P7	IM412	3
SEPT7P7	IM421	1.0159378662588836
SEPT7P7	IM425	1.0558354963791774
SEPT7P7	IM432	1.0435414961174108
SEPT7P7	IM438	1
SEPT7P7	IM442	1.0439562815823842
SEPT7P7	IM445	1.0116484418278766
SEPT7P7	IM448	15.350151586900596
SEPT7P7	IM449	3.024970737467037
SEPT7P7	IM451	1.0051113020707674
SEPT7P7	IMSA256	1.004071255814061
SEPT7P7	IMSA276	3
SEPT7P7	IMSA286	1
SEPT7P7	IMSA343	1.0124150282865771
SEPT7P7	IS_238	1
SEPT7P7	IS238	0.5116126622252584
SEPT7P7	IS243	1
SEPT7P7	IS253	1
SEPT7P7	IS283	1
SEPT7P7	IS322	1.010472081926652
SEPT7P7	IS399	1.0073920414471784
SEPT7P7	IS418	1.0977638324653358
SEPT7P7	IS430	2.1733312609909383
SEPT7P7	IS437	1.084033769019979
SEPT7P7	IS444	1.038269986062024
SEPT7P7	R276CMSA	1.0669696277752094
SEPT7P7	R286CMSA	1
SEPT7P7	R292CMSA	1.0041294075176221
SEPT7P7	R292IMSA	1.0788219939158086
SEPT7P7	R308CMSA	1.0712088352624616
SEPT7P7	R316IMSA	1.020058469047728
SEPT7P7	R347CMSA	1.070052450835456
SEPT7P7	R347IMSA	1.0673533354237588
SEPT7P7	R371CMSA	1.0040237449126006
SEPT7P7	SRR10104064	1.1179560603118057
SEPT7P7	SRR10104065	1.00586233759953
SEPT7P7	SRR10104066	1.0187893638977605
SEPT7P7	SRR10104067	1.023521938291243
SEPT7P7	SRR10104068	1.0047021889912742
SEPT7P7	SRR10104069	2.023016083005857
SEPT7P7	SRR10104070	1.0296809562050373
SEPT7P7	SRR10104071	1.1645245250191503
SEPT7P7	SRR10104072	1.0743045505472277
SEPT7P7	SRR10104073	1.0468320490892598
SEPT7P7	SRR10104074	1.1037284927768123
SEPT7P7	SRR10104075	1.1607977517009396
SEPT7P7	SRR10104076	1.0280580636476564
SEPT7P7	SRR10104077	1.1074748287827698
SEPT7P7	SRR10104078	2.085103051639672
SEPT7P7	SRR10104079	2.1935201727436326
SEPT7P7	SRR10104080	1.1296658995583662
SEPT7P7	SRR10104081	1.0158987613075914
SEPT7P7	SRR10104082	1.089411904515549
SEPT7P7	SRR10104083	1.0681434912332077
SEPT7P7	SRR10104084	1.0726512519873828
SEPT7P7	SRR10104085	1.0226307983771519
SEPT7P7	SRR10104086	1.0250912339435476
SEPT7P7	SRR10104087	2.0064532180077084
SEPT7P7	SRR10104088	1.0091143690578037
SEPT7P7	SRR10104089	1.1448723975995108
SEPT7P7	SRR10104090	1.0265578899448458
SEPT7P7	SRR10104091	1.0435712655126905
SEPT7P7	SRR10104092	1.012780166831209
SEPT7P7	SRR10104093	1.0356287123884913
SEPT7P7	SRR10104094	2.070376167835368
SEPT7P7	SRR10104095	1.057216323875561
SEPT7P7	SRR10104096	1.154072664928297
SEPT7P7	SRR10104097	1.0681804047616614
SEPT7P7	SRR10104098	1.0300924267961133
SEPT7P7	SRR10104099	2.0987816320266512
SEPT7P7	SRR10104100	1.0295489140959984
SEPT7P7	SRR10104101	2.0111576347660587
SEPT7P7	SRR10104102	1.0153862116885626
SEPT7P7	SRR10104103	1.0542185516886984
SEPT7P7	SRR10104104	1.015545567873316
SEPT7P7	SRR10104105	1.0872921557787103
SEPT7P7	SRR10104106	1.1382385722253068
SEPT7P7	SRR10104107	1.009713181748909
