Gene	sample	counts
PDPK2P	CM317	1.0526623222759672
PDPK2P	CMCD140	3.0282376182594692
PDPK2P	CMCD147	1.0405801793502694
PDPK2P	CMCD152	12
PDPK2P	CMCD154	1.00983752537037
PDPK2P	CMCD159	1.0879251488683968
PDPK2P	CMCD161	4.012374445474776
PDPK2P	CMCD174	1.0948567840005883
PDPK2P	CMCD196	1.0094294474234875
PDPK2P	CMCD198	1.0300283250532116
PDPK2P	CMCD203	65.20794644567141
PDPK2P	CMCD211	65.1032482321708
PDPK2P	CMCD227	33.706530603871684
PDPK2P	CMCD240	83.9158749439082
PDPK2P	CMCD259	38
PDPK2P	CMCD270	5.0260800164245705
PDPK2P	CMCD275	6.050578165629597
PDPK2P	CMCD282	4.053057763980817
PDPK2P	CMCD286	157.78398935489676
PDPK2P	CMCD287	92
PDPK2P	CMCD294	1.065596706440916
PDPK2P	CMCD327	5.025472331981481
PDPK2P	CMCD335	8.037617511930193
PDPK2P	CMCD337	1.0066844670331845
PDPK2P	CMCD357	1.0211255948742326
PDPK2P	CMCD398	6.035143227560414
PDPK2P	CMCD403	1.007163838991339
PDPK2P	CMCD422	1.0020862854161259
PDPK2P	CMCD426	1.116263931526824
PDPK2P	CMCD71	2.012666893555312
PDPK2P	CMCD72	3.4605227739629463
PDPK2P	CMCD76	17.039803994855152
PDPK2P	CMCD88	13.002338885003567
PDPK2P	CMSA256	18
PDPK2P	CMSA316	17.13690100189743
PDPK2P	CMUC110	21
PDPK2P	CMUC192	4.053763883139217
PDPK2P	CMUC199	4.115428943154953
PDPK2P	CMUC200	6.014048468772407
PDPK2P	CMUC208	1.002446897019748
PDPK2P	CMUC231	28
PDPK2P	CMUC234	39
PDPK2P	CMUC285	1.011047312580936
PDPK2P	CMUC291	2.013149443404326
PDPK2P	CMUC295	10.008998949047658
PDPK2P	CMUC299	3.008831495143219
PDPK2P	CMUC301	9.004858558257117
PDPK2P	CMUC307	7.019535889137761
PDPK2P	CMUC313	8.33727976285313
PDPK2P	CMUC314	1.0565727454715677
PDPK2P	CMUC323	1.0239817545642456
PDPK2P	CMUC324	20.016503321366137
PDPK2P	CMUC331	2.0180591254433926
PDPK2P	CMUC333	12.278825459621533
PDPK2P	CMUC334	2.0301970116315893
PDPK2P	CMUC346	1.0107347518749763
PDPK2P	CMUC352	14.083123303197594
PDPK2P	CMUC360	1.0013654513321437
PDPK2P	CMUC363	7.18612245245147
PDPK2P	CMUC365	6.039537924775022
PDPK2P	CMUC366	8.02660475928986
PDPK2P	CMUC368	8
PDPK2P	CMUC377	21.085211169831815
PDPK2P	CMUC379	1.0726639181154598
PDPK2P	CMUC380	1.0182901744137063
PDPK2P	CMUC383	3.042510089765554
PDPK2P	CMUC394	1.007557077526619
PDPK2P	CMUC419	1.0252656240112412
PDPK2P	CMUC427	20
PDPK2P	CMUC428	3.018815769268887
PDPK2P	CMUC431	3.0054017988611132
PDPK2P	CMUC435	9.04385682869695
PDPK2P	CMUC439	1.0063470586203123
PDPK2P	CMUC89	56
PDPK2P	CS219	20.05009909294173
PDPK2P	CS256	13.029465474994879
PDPK2P	CS257	1.097566066656918
PDPK2P	CS259	2.003091222454628
PDPK2P	CS261	2.0488347302228136
PDPK2P	CS266	1.0363781441197382
PDPK2P	CS270	2.0263008190786636
PDPK2P	CS277	7.805371284222326
PDPK2P	CS288	6.054177376330178
PDPK2P	CS290	1.0080669304680778
PDPK2P	CS292	1.0141411253387056
PDPK2P	CS293	3.0517442208229575
PDPK2P	CS301	9.246981719871103
PDPK2P	CS306	1.0397105451448088
PDPK2P	CS308	1.026565738828589
PDPK2P	CS315	1.0280977327929282
PDPK2P	CS317	1.074639904418001
PDPK2P	CS322	1.0133538052536437
PDPK2P	CS327	8.037997855976359
PDPK2P	CS328	1.059153926433811
PDPK2P	CS330	1.0796669003492032
PDPK2P	CS331	2.038390441900498
PDPK2P	CS335	4.042449113991785
PDPK2P	CS338	1.0310503431651092
PDPK2P	CS339	1.174554553094111
PDPK2P	CS343	10.079259217617345
PDPK2P	CS344	2.0284825048572457
PDPK2P	CS350	1.0238796758866986
PDPK2P	CS351	7.058049292039943
PDPK2P	CS361	3.0721356320476234
PDPK2P	CS388	1.0351454818099886
PDPK2P	CS396	13.140147923364179
PDPK2P	CS405	5.127473891932177
PDPK2P	CS415	1.079088642619474
PDPK2P	CS424	1.0386323617220947
PDPK2P	IM293	1.005322867319879
PDPK2P	IM296	1.06935019510561
PDPK2P	IM297	1.1019019905718173
PDPK2P	IM300	36
PDPK2P	IM305	1.0099842064147424
PDPK2P	IM309	1.0710522602925363
PDPK2P	IM310	1.0137217399478091
PDPK2P	IM311	1.0124319865829523
PDPK2P	IM316	3.015391712119556
PDPK2P	IM320	2.0968461054148086
PDPK2P	IM330	1.0105953506817906
PDPK2P	IM332	1.0316333002492235
PDPK2P	IM340	1.0589639229808667
PDPK2P	IM348	3.1138868747315285
PDPK2P	IM354	5.036095436296152
PDPK2P	IM356	1.0090302664981228
PDPK2P	IM364	1.0175184396804131
PDPK2P	IM372	2
PDPK2P	IM374	1.0508278736736867
PDPK2P	IM376	1.0156069730173327
PDPK2P	IM381	1.0123531327920436
PDPK2P	IM382	1.032262770934483
PDPK2P	IM385	19
PDPK2P	IM390	1.0289440666365008
PDPK2P	IM397	1.0112919140863812
PDPK2P	IM404	4.011230553573445
PDPK2P	IM409	3.0169014423384724
PDPK2P	IM412	1
PDPK2P	IM421	1.0159378662588836
PDPK2P	IM425	1.0558354963791774
PDPK2P	IM432	1.0435414961174108
PDPK2P	IM438	10
PDPK2P	IM442	2.0879125631647684
PDPK2P	IM445	6.069890650967259
PDPK2P	IM448	17.39683846515401
PDPK2P	IM449	7.058265054089753
PDPK2P	IM451	1.0051113020707674
PDPK2P	IMSA256	4.016285023256244
PDPK2P	IMSA276	31
PDPK2P	IMSA286	28
PDPK2P	IMSA343	6.074490169719462
PDPK2P	IS_238	19
PDPK2P	IS238	13.301929217856717
PDPK2P	IS243	20
PDPK2P	IS253	11
PDPK2P	IS283	3
PDPK2P	IS322	1.010472081926652
PDPK2P	IS399	1.0073920414471784
PDPK2P	IS418	1.0977638324653358
PDPK2P	IS430	4.346662521981877
PDPK2P	IS437	7.588236383139853
PDPK2P	IS444	11.420969846682263
PDPK2P	R276CMSA	1.0669696277752094
PDPK2P	R286CMSA	43
PDPK2P	R292CMSA	2.0082588150352443
PDPK2P	R292IMSA	1.0788219939158086
PDPK2P	R308CMSA	1.0712088352624616
PDPK2P	R316IMSA	1.020058469047728
PDPK2P	R347CMSA	1.070052450835456
PDPK2P	R347IMSA	2.1347066708475175
PDPK2P	R371CMSA	4.016094979650402
PDPK2P	SRR10104064	1.1179560603118057
PDPK2P	SRR10104065	1.00586233759953
PDPK2P	SRR10104066	1.0187893638977605
PDPK2P	SRR10104067	2.047043876582486
PDPK2P	SRR10104068	1.0047021889912742
PDPK2P	SRR10104069	1.0115080415029285
PDPK2P	SRR10104070	3.089042868615112
PDPK2P	SRR10104071	1.1645245250191503
PDPK2P	SRR10104072	1.0743045505472277
PDPK2P	SRR10104073	1.0468320490892598
PDPK2P	SRR10104074	1.1037284927768123
PDPK2P	SRR10104075	1.1607977517009396
PDPK2P	SRR10104076	1.0280580636476564
PDPK2P	SRR10104077	1.1074748287827698
PDPK2P	SRR10104078	1.042551525819836
PDPK2P	SRR10104079	1.0967600863718163
PDPK2P	SRR10104080	1.1296658995583662
PDPK2P	SRR10104081	1.0158987613075914
PDPK2P	SRR10104082	1.089411904515549
PDPK2P	SRR10104083	1.0681434912332077
PDPK2P	SRR10104084	1.0726512519873828
PDPK2P	SRR10104085	1.0226307983771519
PDPK2P	SRR10104086	1.0250912339435476
PDPK2P	SRR10104087	1.0032266090038542
PDPK2P	SRR10104088	2.0182287381156074
PDPK2P	SRR10104089	1.1448723975995108
PDPK2P	SRR10104090	3.0796736698345373
PDPK2P	SRR10104091	1.0435712655126905
PDPK2P	SRR10104092	1.012780166831209
PDPK2P	SRR10104093	1.0356287123884913
PDPK2P	SRR10104094	1.035188083917684
PDPK2P	SRR10104095	1.057216323875561
PDPK2P	SRR10104096	1.154072664928297
PDPK2P	SRR10104097	1.0681804047616614
PDPK2P	SRR10104098	2.0601848535922267
PDPK2P	SRR10104099	1.0493908160133256
PDPK2P	SRR10104100	2.0590978281919967
PDPK2P	SRR10104101	1.0055788173830293
PDPK2P	SRR10104102	1.0153862116885626
PDPK2P	SRR10104103	1.0542185516886984
PDPK2P	SRR10104104	1.015545567873316
PDPK2P	SRR10104105	1.0872921557787103
PDPK2P	SRR10104106	1.1382385722253068
PDPK2P	SRR10104107	2.019426363497818
PDPK2P	SRR10104108	1.0068767056306842
PDPK2P	SRR10104109	1.1285448548113846
PDPK2P	SRR10104110	1.1982558131462344
PDPK2P	SRR10104111	1.033999484700198
PDPK2P	SRR10104112	1.196151394106599
PDPK2P	SRR10104113	1.0367667336286073
PDPK2P	SRR10104114	1.1797749232980566
PDPK2P	SRR10104115	1.1539300414205504
PDPK2P	SRR10104116	1.0484838381678343
PDPK2P	SRR10104117	1.0397805115928114
PDPK2P	SRR10104118	1.1532185893604232
PDPK2P	SRR10104119	1.196116023768437
PDPK2P	SRR10104120	1.0276522924898637
PDPK2P	SRR10104121	1.0875994884831564
PDPK2P	SRR10104122	1.0974240840983978
PDPK2P	SRR10104123	1.088908451656757
PDPK2P	SRR10104124	1.1238315434764439
PDPK2P	SRR10104125	1.1079317051896935
PDPK2P	SRR10104126	1.0413760131533707
PDPK2P	SRR10104127	1.1950034546227775
PDPK2P	SRR10104128	1.0292440228725637
PDPK2P	SRR10104129	1.0264953814675468
