Gene	sample	counts
TPSG1	CM317	61.02531984077542
TPSG1	CMCD140	632.9018475881726
TPSG1	CMCD147	49.9419163707863
TPSG1	CMCD152	89
TPSG1	CMCD154	93.92063740887862
TPSG1	CMCD159	144.47846107560605
TPSG1	CMCD161	632.932720246105
TPSG1	CMCD174	182.46911561273828
TPSG1	CMCD196	954.6934721174297
TPSG1	CMCD198	127.65747211154583
TPSG1	CMCD203	46.14900839088108
TPSG1	CMCD211	23.297982226273007
TPSG1	CMCD227	175.93164754215954
TPSG1	CMCD240	223.19184934352165
TPSG1	CMCD259	231
TPSG1	CMCD270	304.5728164890525
TPSG1	CMCD275	284.4080183595475
TPSG1	CMCD282	411.3432794916299
TPSG1	CMCD286	127.2380183044498
TPSG1	CMCD287	110
TPSG1	CMCD294	335.14488179524665
TPSG1	CMCD327	83.42651934384854
TPSG1	CMCD335	70.32937997912211
TPSG1	CMCD337	62.41380753762509
TPSG1	CMCD357	46.97292135257729
TPSG1	CMCD398	43.2581013811585
TPSG1	CMCD403	63.45240327240275
TPSG1	CMCD422	59.12309083955143
TPSG1	CMCD426	35.649502757779956
TPSG1	CMCD71	281.78816372776697
TPSG1	CMCD72	39.136550209616516
TPSG1	CMCD76	500.14630975175595
TPSG1	CMCD88	912.1640817787119
TPSG1	CMSA256	493
TPSG1	CMSA316	90.73390603125301
TPSG1	CMUC110	147
TPSG1	CMUC192	330.3881066172875
TPSG1	CMUC199	326.9635949224411
TPSG1	CMUC200	215.5034034643446
TPSG1	CMUC208	372.91024569134623
TPSG1	CMUC231	55
TPSG1	CMUC234	88
TPSG1	CMUC285	34.37831587312229
TPSG1	CMUC291	46.30380099033491
TPSG1	CMUC295	611.5498357868119
TPSG1	CMUC299	134.3922223342559
TPSG1	CMUC301	295.1592527428722
TPSG1	CMUC307	73.20149367173742
TPSG1	CMUC313	32.303283213760494
TPSG1	CMUC314	51.736479128957775
TPSG1	CMUC323	35.84367174119699
TPSG1	CMUC324	36.03239621657157
TPSG1	CMUC331	68.6227073752271
TPSG1	CMUC333	52.185176454196885
TPSG1	CMUC334	79.1710145584061
TPSG1	CMUC346	58.629264271481006
TPSG1	CMUC352	31.18767293027401
TPSG1	CMUC360	68.09793499469382
TPSG1	CMUC363	35.923144869651495
TPSG1	CMUC365	88.58892601415164
TPSG1	CMUC366	40.13395975498697
TPSG1	CMUC368	22
TPSG1	CMUC377	56.22858605641337
TPSG1	CMUC379	78.16886474065866
TPSG1	CMUC380	36.65795127675335
TPSG1	CMUC383	27.385721369453105
TPSG1	CMUC394	37.28200264587475
TPSG1	CMUC419	110.6945192479375
TPSG1	CMUC427	28
TPSG1	CMUC428	26.165023524128117
TPSG1	CMUC431	27.05018273505375
TPSG1	CMUC435	39.195757551062336
TPSG1	CMUC439	46.29606094874784
TPSG1	CMUC89	186
TPSG1	CS219	441.09011824411436
TPSG1	CS256	581.328133734181
TPSG1	CS257	51.43807734414334
TPSG1	CS259	400.6182444909256
TPSG1	CS261	267.21781231350514
TPSG1	CS266	158.4744356532087
TPSG1	CS270	359.61837394242724
TPSG1	CS277	124.45203971864197
TPSG1	CS288	269.4071994176015
TPSG1	CS290	297.35754162603337
TPSG1	CS292	462.37466628845414
TPSG1	CS293	212.52135567291054
TPSG1	CS301	650.9568648796532
TPSG1	CS306	292.95895588574706
TPSG1	CS308	32.85045168659862
TPSG1	CS315	134.67039501889124
TPSG1	CS317	19.301372280915032
TPSG1	CS322	26.348887044547958
TPSG1	CS327	32.15233207154901
TPSG1	CS328	33.81214382411791
TPSG1	CS330	19.38351038942797
TPSG1	CS331	645.9189491397171
TPSG1	CS335	12.11548966253751
TPSG1	CS338	43.29497349161926
TPSG1	CS339	26.927359799779754
TPSG1	CS343	29.23428844662245
TPSG1	CS344	108.51204440176546
TPSG1	CS350	113.57942013988755
TPSG1	CS351	40.332475781713
TPSG1	CS361	35.839663784386524
TPSG1	CS388	57.95794381500917
TPSG1	CS396	39.42524805894362
TPSG1	CS405	46.141760468947076
TPSG1	CS415	119.53577010492786
TPSG1	CS424	157.71853814231255
TPSG1	IM293	357.89873263265775
TPSG1	IM296	51.23983532680363
TPSG1	IM297	36.25940629271407
TPSG1	IM300	417
TPSG1	IM305	420.18083554273505
TPSG1	IM309	94.00541768161008
TPSG1	IM310	58.798067233431624
TPSG1	IM311	40.499077102616596
TPSG1	IM316	172.89205236186947
TPSG1	IM320	75.42790115099058
TPSG1	IM330	33.34961778572525
TPSG1	IM332	46.37734057902657
TPSG1	IM340	39.082365430676965
TPSG1	IM348	35.25668973202424
TPSG1	IM354	206.48598136027547
TPSG1	IM356	36.309961888121116
TPSG1	IM364	63.07797437594259
TPSG1	IM372	56.999470918492506
TPSG1	IM374	46.17586732778311
TPSG1	IM376	48.72835214718641
TPSG1	IM381	37.46456426695911
TPSG1	IM382	78.41988572045213
TPSG1	IM385	99
TPSG1	IM390	174.87964587185618
TPSG1	IM397	74.84246494515948
TPSG1	IM404	43.123948155987556
TPSG1	IM409	59.33801044222201
TPSG1	IM412	30
TPSG1	IM421	132.0668002886547
TPSG1	IM425	24.24920742109729
TPSG1	IM432	100.03337897458786
TPSG1	IM438	28
TPSG1	IM442	36.491340484156545
TPSG1	IM445	110.25947288915754
TPSG1	IM448	37.85194687865582
TPSG1	IM449	49.41388270480138
TPSG1	IM451	46.238572143290675
TPSG1	IMSA256	455.8610463656242
TPSG1	IMSA276	31
TPSG1	IMSA286	74
TPSG1	IMSA343	95.17695396674554
TPSG1	IS_238	416
TPSG1	IS238	548.1713546702379
TPSG1	IS243	434
TPSG1	IS253	151
TPSG1	IS283	255
TPSG1	IS322	53.5639053692145
TPSG1	IS399	54.39165985226951
TPSG1	IS418	73.34832388667779
TPSG1	IS430	60.746271030503316
TPSG1	IS437	57.35863407239197
TPSG1	IS444	39.438289460673616
TPSG1	R276CMSA	19.168659554221
TPSG1	R286CMSA	186
TPSG1	R292CMSA	149.62693549167966
TPSG1	R292IMSA	408.13565130175004
TPSG1	R308CMSA	36.39205376705544
TPSG1	R316IMSA	36.71514194320537
TPSG1	R347CMSA	74.75614143042215
TPSG1	R347IMSA	101.21380667142135
TPSG1	R371CMSA	90.35966611787109
TPSG1	SRR10104064	93.49894832658062
TPSG1	SRR10104065	283.6540937353726
TPSG1	SRR10104066	155.869719107502
TPSG1	SRR10104067	96.1861709034179
TPSG1	SRR10104068	223.03706779244015
TPSG1	SRR10104069	234.66586616258817
TPSG1	SRR10104070	107.07700167395411
TPSG1	SRR10104071	5.809917648847169
TPSG1	SRR10104072	37.510313392816464
TPSG1	SRR10104073	26.145894693119406
TPSG1	SRR10104074	103.37389815462876
TPSG1	SRR10104075	5.773771142800289
TPSG1	SRR10104076	55.50249431911352
TPSG1	SRR10104077	70.660814853143
TPSG1	SRR10104078	46.886463072757365
TPSG1	SRR10104079	59.01425642493622
TPSG1	SRR10104080	83.28167876066267
TPSG1	SRR10104081	115.81187247392012
TPSG1	SRR10104082	27.14118150702685
TPSG1	SRR10104083	15.98395059661374
TPSG1	SRR10104084	68.48794590947446
TPSG1	SRR10104085	25.56213032469834
TPSG1	SRR10104086	106.59303361733781
TPSG1	SRR10104087	64.20542751347868
TPSG1	SRR10104088	125.13073489434758
TPSG1	SRR10104089	51.24205852039216
TPSG1	SRR10104090	35.9276922729281
TPSG1	SRR10104091	56.318290605791994
TPSG1	SRR10104092	74.94463673792221
TPSG1	SRR10104093	25.869280318848723
TPSG1	SRR10104094	5.172220412274222
TPSG1	SRR10104095	5.277648293063618
TPSG1	SRR10104096	5.749996914567051
TPSG1	SRR10104097	78.84203902081737
TPSG1	SRR10104098	107.11652058955622
TPSG1	SRR10104099	67.09214844832624
TPSG1	SRR10104100	46.317602519722534
TPSG1	SRR10104101	74.41283248634417
TPSG1	SRR10104102	225.40858100080828
TPSG1	SRR10104103	26.332742526184795
TPSG1	SRR10104104	125.9239843677672
TPSG1	SRR10104105	5.418959942250322
TPSG1	SRR10104106	51.01699667727435
TPSG1	SRR10104107	154.46699894895352
TPSG1	SRR10104108	223.52288456560265
TPSG1	SRR10104109	39.280771047895726
TPSG1	SRR10104110	17.898015573263134
TPSG1	SRR10104111	66.11015100845461
TPSG1	SRR10104112	29.74680977673005
TPSG1	SRR10104113	107.7736834589647
TPSG1	SRR10104114	17.629663236200873
TPSG1	SRR10104115	17.221793434660643
TPSG1	SRR10104116	284.95350801775913
TPSG1	SRR10104117	46.76817429941125
TPSG1	SRR10104118	61.991472710906805
TPSG1	SRR10104119	29.80524212666161
TPSG1	SRR10104120	65.75614096565624
TPSG1	SRR10104121	37.9598454306678
TPSG1	SRR10104122	49.1892797706356
TPSG1	SRR10104123	5.42534030292438
TPSG1	SRR10104124	50.37307229256633
TPSG1	SRR10104125	27.580805221754183
TPSG1	SRR10104126	15.605384770240908
TPSG1	SRR10104127	41.63810527444584
TPSG1	SRR10104128	65.85331953669481
TPSG1	SRR10104129	65.69121692657963
TPSG1	SRR10104130	56.273522745664344
TPSG1	SRR10104131	234.63406876988228
TPSG1	SRR10104132	154.10707643125886
TPSG1	SRR10104133	29.195260286879584
TPSG1	SRR10104134	36.06471620719193
TPSG1	SRR10104135	38.66773829579782
TPSG1	SRR10104136	216.20638452387578
TPSG1	SRR10104137	60.00233410033175
TPSG1	SRR10104138	17.98068809346771
TPSG1	SRR10104139	115.29781032557732
TPSG1	SRR10104140	5.7287614295532325
TPSG1	SRR10104141	151.75420370242915
TPSG1	SRR10104142	36.846292909247474
TPSG1	SRR10104143	154.25360725188946
TPSG1	SRR10104144	15.916248174489498
TPSG1	SRR10104145	26.613254119678377
TPSG1	SRR10104146	84.80877427573866
TPSG1	SRR10104147	252.43067419129852
TPSG1	SRR10104148	77.932845945559
TPSG1	SRR10104149	26.198750323471756
TPSG1	SRR10104150	115.328337743678
TPSG1	SRR10104151	304.31327867394566
TPSG1	SRR10104152	124.69727179288874
TPSG1	SRR10104153	49.72886851609266
TPSG1	SRR10104154	219.53074751373467
TPSG1	SRR10104155	27.26512700832099
TPSG1	SRR10104156	173.70361727603446
TPSG1	SRR10104157	77.711795936942
TPSG1	SRR10104158	145.94572906454889
TPSG1	SRR10104159	275.44699724192265
TPSG1	SRR10104160	72.23476715656226
TPSG1	SRR10104161	124.21399963844082
TPSG1	SRR10104162	347.9842239645118
TPSG1	SRR10104163	167.93691387044785
TPSG1	SRR10104164	116.24350280395194
TPSG1	SRR10104165	138.202893896481
TPSG1	SRR10104166	211.3454093103186
TPSG1	SRR10104167	176.91681354550298
TPSG1	SRR10104168	136.85750437909533
TPSG1	SRR10104169	96.34190087597128
TPSG1	SRR10104170	667.5711893180919
TPSG1	SRR10104171	65.54265426810315
TPSG1	SRR10104172	86.87678045871552
TPSG1	SRR10104173	226.16521693647968
TPSG1	SRR10104174	352.66440838021475
TPSG1	SRR10104175	85.90354070583554
TPSG1	SRR10104176	187.13635873725286
TPSG1	SRR10104177	86.138342366282
TPSG1	SRR10104178	179.69436035381352
TPSG1	SRR10104179	568.2056897473133
TPSG1	SRR10104180	247.32567138698414
TPSG1	SRR10104181	817.5284409321666
TPSG1	SRR10104182	271.2931720709142
TPSG1	SRR10104183	170.91084550700648
TPSG1	SRR10104184	106.22542111486285
TPSG1	SRR10104185	15.982534175268599
TPSG1	SRR10104186	117.80847956218427
TPSG1	SRR10104187	69.10449792916079
TPSG1	SRR10104188	67.55751929522
TPSG1	SRR10104189	131.61792666716877
TPSG1	SRR10104190	51.70957450499693
TPSG1	SRR10104191	118.78139087533775
TPSG1	SRR10104192	218.57650027459457
TPSG1	SRR10104193	97.78635433495772
TPSG1	SRR10104194	190.9510723999678
TPSG1	SRR10104195	273.14239326545174
TPSG1	SRR10104196	478.90018985259854
TPSG1	SRR10104197	95.59270061053425
TPSG1	SRR10104198	238.020819030127
TPSG1	SRR10104199	48.80485391649859
TPSG1	SRR10104200	578.9903900010894
TPSG1	SRR10104201	227.83784786081077
TPSG1	SRR10104202	163.4721341818122
TPSG1	SRR10104203	197.3848844217803
TPSG1	SRR10104204	188.78491054108588
TPSG1	SRR10104205	248.5295878485337
TPSG1	SRR10104206	136.85944791803098
TPSG1	SRR10104207	158.03348211554277
TPSG1	SRR10104208	216.76785004377487
TPSG1	SRR10104209	136.08542850655033
TPSG1	SRR10104210	289.46295940434584
TPSG1	SRR10104211	95.76716280620413
TPSG1	SRR10104212	489.0170232993707
TPSG1	SRR10104213	26.51810937196781
TPSG1	SRR10104214	219.4434286632371
TPSG1	SRR10104215	15.160898941464806
