Gene	sample	counts
VSIG10	CM317	877.5020128828742
VSIG10	CMCD140	1028.591678935164
VSIG10	CMCD147	970.7459994571587
VSIG10	CMCD152	2125
VSIG10	CMCD154	858.414427930611
VSIG10	CMCD159	791.9157753692994
VSIG10	CMCD161	1025.1303329501097
VSIG10	CMCD174	783.4153047564871
VSIG10	CMCD196	1036.4378391803386
VSIG10	CMCD198	814.3311325825222
VSIG10	CMCD203	1127.6409876380508
VSIG10	CMCD211	816.2327566170129
VSIG10	CMCD227	811.4230660005207
VSIG10	CMCD240	1856.212213706955
VSIG10	CMCD259	1194
VSIG10	CMCD270	1037.35691952707
VSIG10	CMCD275	1440.193795097283
VSIG10	CMCD282	812.5549511140078
VSIG10	CMCD286	1230.9100141156403
VSIG10	CMCD287	1664
VSIG10	CMCD294	753.2780200350306
VSIG10	CMCD327	785.0133928619964
VSIG10	CMCD335	801.754931761992
VSIG10	CMCD337	821.446241140356
VSIG10	CMCD357	733.1860332858803
VSIG10	CMCD398	824.9219333151156
VSIG10	CMCD403	814.8094324979971
VSIG10	CMCD422	826.7211854683039
VSIG10	CMCD426	850.0178313808158
VSIG10	CMCD71	1174.4528109653716
VSIG10	CMCD72	776.9756291615043
VSIG10	CMCD76	1440.3010964193854
VSIG10	CMCD88	1386.2493611242264
VSIG10	CMSA256	2182
VSIG10	CMSA316	776.2789738229425
VSIG10	CMUC110	1210
VSIG10	CMUC192	785.4318485533676
VSIG10	CMUC199	745.4358689269491
VSIG10	CMUC200	1059.4748719154056
VSIG10	CMUC208	1086.6524363694068
VSIG10	CMUC231	1058
VSIG10	CMUC234	930
VSIG10	CMUC285	727.0002680227919
VSIG10	CMUC291	733.8145852598728
VSIG10	CMUC295	1618.4551300610062
VSIG10	CMUC299	1024.9914270567876
VSIG10	CMUC301	1027.5544154811178
VSIG10	CMUC307	815.2440322619524
VSIG10	CMUC313	759.6481762203679
VSIG10	CMUC314	748.595177600634
VSIG10	CMUC323	713.8011201032658
VSIG10	CMUC324	868.7811087773367
VSIG10	CMUC331	760.9047258959005
VSIG10	CMUC333	823.7071969731077
VSIG10	CMUC334	804.9053146771287
VSIG10	CMUC346	883.4823616081793
VSIG10	CMUC352	828.9884675659931
