Gene	sample	counts
CHAC1	CM317	14.730249616738893
CHAC1	CMCD140	98.92245783674787
CHAC1	CMCD147	21.849588412219006
CHAC1	CMCD152	144
CHAC1	CMCD154	35.34647644420163
CHAC1	CMCD159	26.071301246725902
CHAC1	CMCD161	218.66772268407428
CHAC1	CMCD174	90.68824308896573
CHAC1	CMCD196	261.38013665794324
CHAC1	CMCD198	498.27593953216274
CHAC1	CMCD203	30.097179385357226
CHAC1	CMCD211	301.26701154663374
CHAC1	CMCD227	106.05225482681578
CHAC1	CMCD240	113.45585674962351
CHAC1	CMCD259	138
CHAC1	CMCD270	96.49831809554139
CHAC1	CMCD275	194.64804093401654
CHAC1	CMCD282	1089.1478459445866
CHAC1	CMCD286	807.7257902734332
CHAC1	CMCD287	226
CHAC1	CMCD294	124.4823846668059
CHAC1	CMCD327	112.57554417483176
CHAC1	CMCD335	95.44701568595143
CHAC1	CMCD337	104.69412877279048
CHAC1	CMCD357	23.486460676288644
CHAC1	CMCD398	16.096037723221766
CHAC1	CMCD403	76.54575632861284
CHAC1	CMCD422	66.13769483746431
CHAC1	CMCD426	23.394986184793098
CHAC1	CMCD71	100.63862990277391
CHAC1	CMCD72	28.77687515412979
CHAC1	CMCD76	467.07050169202057
CHAC1	CMCD88	338.0608110100928
CHAC1	CMSA256	68
CHAC1	CMSA316	24.195708275000804
CHAC1	CMUC110	215
CHAC1	CMUC192	922.2490092691154
CHAC1	CMUC199	258.0750387595368
CHAC1	CMUC200	334.78203142833064
CHAC1	CMUC208	115.28139315727101
CHAC1	CMUC231	27
CHAC1	CMUC234	251
CHAC1	CMUC285	158.7469291788294
CHAC1	CMUC291	328.15302440976484
CHAC1	CMUC295	42.037795586000165
CHAC1	CMUC299	500.46058914025144
CHAC1	CMUC301	497.26830038375414
CHAC1	CMUC307	275.7590515031204
CHAC1	CMUC313	53.14411109360598
CHAC1	CMUC314	32.731241897912064
CHAC1	CMUC323	22.53030795160954
CHAC1	CMUC324	194.17457961152456
CHAC1	CMUC331	25.22893653500996
CHAC1	CMUC333	14.325342556054046
CHAC1	CMUC334	680.0587147965653
CHAC1	CMUC346	86.93304702323046
CHAC1	CMUC352	90.54485689434391
CHAC1	CMUC360	41.05904904091833
CHAC1	CMUC363	88.26829882257223
CHAC1	CMUC365	125.83654263373813
CHAC1	CMUC366	25.083724846866854
CHAC1	CMUC368	78
CHAC1	CMUC377	59.24083173800694
CHAC1	CMUC379	50.327899216588456
CHAC1	CMUC380	1488.7201324059279
CHAC1	CMUC383	105.48574157122677
CHAC1	CMUC394	39.29724603213825
CHAC1	CMUC419	234.71337877571935
CHAC1	CMUC427	152
CHAC1	CMUC428	24.152329406887493
CHAC1	CMUC431	73.13567924662681
CHAC1	CMUC435	32.160621580358836
CHAC1	CMUC439	65.41834699279585
CHAC1	CMUC89	514
CHAC1	CS219	234.57974470255175
CHAC1	CS256	61.13968303066387
CHAC1	CS257	8.755417420279716
CHAC1	CS259	188.29057491073502
CHAC1	CS261	55.286443926932094
CHAC1	CS266	22.787173754056152
CHAC1	CS270	54.702513219411465
