Gene	sample	counts
PABPC1P7	CM317	1.052160686909921
PABPC1P7	CMCD140	1.0094128350688558
PABPC1P7	CMCD147	1.0404565910580479
PABPC1P7	CMCD152	2
PABPC1P7	CMCD154	1.0098993269771894
PABPC1P7	CMCD159	1.0863042186135794
PABPC1P7	CMCD161	4.012251792368335
PABPC1P7	CMCD174	1.092629434806816
PABPC1P7	CMCD196	1.0091897168260358
PABPC1P7	CMCD198	1.029495742835047
PABPC1P7	CMCD203	1.0032393128452408
PABPC1P7	CMCD211	2.4101360923730697
PABPC1P7	CMCD227	4.932663015200735
PABPC1P7	CMCD240	1.8599320778626804
PABPC1P7	CMCD259	8
PABPC1P7	CMCD270	2.0103816269904455
PABPC1P7	CMCD275	1.008539072196977
PABPC1P7	CMCD282	2.0263215738503937
PABPC1P7	CMCD286	3.770015357168883
PABPC1P7	CMCD287	1
PABPC1P7	CMCD294	1.0639520056991958
PABPC1P7	CMCD327	9.046249085477552
PABPC1P7	CMCD335	1.0047054282731729
PABPC1P7	CMCD337	2.0133486302459707
PABPC1P7	CMCD357	4.084601856745851
PABPC1P7	CMCD398	3.0180070731040813
PABPC1P7	CMCD403	4.028724017295413
PABPC1P7	CMCD422	7.014603997912882
PABPC1P7	CMCD426	1.1140469611806236
PABPC1P7	CMCD71	2.0127725980554785
PABPC1P7	CMCD72	1.1510750061651915
PABPC1P7	CMCD76	2.004594427862749
PABPC1P7	CMCD88	1.0001799142310437
PABPC1P7	CMSA256	5
PABPC1P7	CMSA316	1.0081545114583668
PABPC1P7	CMUC110	4
PABPC1P7	CMUC192	1.0134604497462807
PABPC1P7	CMUC199	1.0281874054164815
PABPC1P7	CMUC200	6.014048468772407
PABPC1P7	CMUC208	11.026915867217228
PABPC1P7	CMUC231	12
PABPC1P7	CMUC234	4
PABPC1P7	CMUC285	2.0222538748895467
PABPC1P7	CMUC291	6.039626216130641
PABPC1P7	CMUC295	4.003599579619063
PABPC1P7	CMUC299	1.0029270323451933
PABPC1P7	CMUC301	2.0010796796126926
PABPC1P7	CMUC307	4.011040749136297
PABPC1P7	CMUC313	1.0420413939922741
PABPC1P7	CMUC314	1.055846512835873
PABPC1P7	CMUC323	1.0241049068913428
PABPC1P7	CMUC324	3.0026996847142975
PABPC1P7	CMUC331	4.036629845601594
PABPC1P7	CMUC333	3.0697162620115814
PABPC1P7	CMUC334	1.0150130071590526
PABPC1P7	CMUC346	6.06509630394631
PABPC1P7	CMUC352	1.00605396549271
PABPC1P7	CMUC360	9.01296198459183
PABPC1P7	CMUC363	1.0263755677043285
PABPC1P7	CMUC365	3.020077023209715
PABPC1P7	CMUC366	8.026791950997394
PABPC1P7	CMUC368	5
PABPC1P7	CMUC377	1.0040818938645244
PABPC1P7	CMUC379	1.0708063663103926
PABPC1P7	CMUC380	1.01827642435426
