Gene	sample	counts
PKI55	CM317	12.631947867311606
PKI55	CMCD140	102.96007902082195
PKI55	CMCD147	79.08409363062047
PKI55	CMCD152	196
PKI55	CMCD154	218.1249054799999
PKI55	CMCD159	18.494727530762745
PKI55	CMCD161	149.4609480939354
PKI55	CMCD174	40.50970100802177
PKI55	CMCD196	114.06552755885409
PKI55	CMCD198	291.4980159900589
PKI55	CMCD203	221.7070179152828
PKI55	CMCD211	147.88886018172133
PKI55	CMCD227	114.27335985215035
PKI55	CMCD240	221.9108692961128
PKI55	CMCD259	335
PKI55	CMCD270	127.6624324171841
PKI55	CMCD275	194.6269309944187
PKI55	CMCD282	139.83049285733821
PKI55	CMCD286	115.26734551675092
PKI55	CMCD287	129
PKI55	CMCD294	58.60781885425038
PKI55	CMCD327	151.76926442584073
PKI55	CMCD335	129.60658237987437
PKI55	CMCD337	109.7286069066171
PKI55	CMCD357	89.85905234893247
PKI55	CMCD398	177.0308680084388
PKI55	CMCD403	196.39694860331113
PKI55	CMCD422	97.20236968536422
PKI55	CMCD426	18.976486835956006
PKI55	CMCD71	126.79801429398464
PKI55	CMCD72	1.153507591320982
PKI55	CMCD76	54.12643621895166
PKI55	CMCD88	133.02392859272882
PKI55	CMSA256	154
PKI55	CMSA316	97.78114101082652
PKI55	CMUC110	204
PKI55	CMUC192	44.591402714531384
PKI55	CMUC199	57.61600520416934
PKI55	CMUC200	146.3418460734619
PKI55	CMUC208	168.41107869931767
PKI55	CMUC231	201
PKI55	CMUC234	265
PKI55	CMUC285	109.19310975874109
PKI55	CMUC291	125.82184021277037
PKI55	CMUC295	120.10798738857189
PKI55	CMUC299	94.2767201811542
PKI55	CMUC301	111.05992221850445
PKI55	CMUC307	112.31257422620418
PKI55	CMUC313	55.23447842890199
PKI55	CMUC314	34.866900600561735
PKI55	CMUC323	24.57556210954189
PKI55	CMUC324	151.12460007631435
PKI55	CMUC331	57.51468507513669
PKI55	CMUC333	46.04559547358075
PKI55	CMUC334	40.60394023263179
PKI55	CMUC346	189.00739860062055
PKI55	CMUC352	208.22903741156443
PKI55	CMUC360	77.10513975257507
PKI55	CMUC363	56.46239069783298
PKI55	CMUC365	98.6457861046587
PKI55	CMUC366	119.39574579443666
PKI55	CMUC368	169
PKI55	CMUC377	319.29034057173897
PKI55	CMUC379	17.162622689847357
PKI55	CMUC380	67.20715151130462
PKI55	CMUC383	148.0688243685903
PKI55	CMUC394	101.7632648301885
PKI55	CMUC419	37.93482808841593
PKI55	CMUC427	301
PKI55	CMUC428	85.53311346261846
PKI55	CMUC431	205.36912292217608
PKI55	CMUC435	122.59450367789198
PKI55	CMUC439	83.52680586548591
PKI55	CMUC89	178
PKI55	CS219	107.26803014723824
