Gene	sample	counts
TIPARP	CM317	236.8490225120926
TIPARP	CMCD140	289.7013988134892
TIPARP	CMCD147	165.45224851669283
TIPARP	CMCD152	1635
TIPARP	CMCD154	306.99060771259246
TIPARP	CMCD159	172.98009867007508
TIPARP	CMCD161	521.6086779117209
TIPARP	CMCD174	174.08222865609355
TIPARP	CMCD196	231.15934345997863
TIPARP	CMCD198	183.34504185947168
TIPARP	CMCD203	1842.8768864722829
TIPARP	CMCD211	908.2305000290495
TIPARP	CMCD227	1207.6803282216465
TIPARP	CMCD240	1328.668019945213
TIPARP	CMCD259	868
TIPARP	CMCD270	340.7682251135859
TIPARP	CMCD275	343.8745257466154
TIPARP	CMCD282	217.85185481396894
TIPARP	CMCD286	1272.664872221832
TIPARP	CMCD287	1119
TIPARP	CMCD294	209.92255116886045
TIPARP	CMCD327	467.3689268742777
TIPARP	CMCD335	379.7774274387017
TIPARP	CMCD337	544.6162966649528
TIPARP	CMCD357	203.20399337997227
TIPARP	CMCD398	312.8215906285481
TIPARP	CMCD403	434.08761460526716
TIPARP	CMCD422	1423.964611576315
TIPARP	CMCD426	286.87983040239374
TIPARP	CMCD71	304.9190343736297
TIPARP	CMCD72	184.56121461135714
TIPARP	CMCD76	674.5757699139716
TIPARP	CMCD88	853.1534668390802
TIPARP	CMSA256	1699
TIPARP	CMSA316	2044.3314842263524
TIPARP	CMUC110	1599
TIPARP	CMUC192	242.2123920175682
TIPARP	CMUC199	187.25201691355036
TIPARP	CMUC200	485.1332431476408
TIPARP	CMUC208	353.863754647971
TIPARP	CMUC231	5082
TIPARP	CMUC234	1120
TIPARP	CMUC285	285.1153421478239
TIPARP	CMUC291	524.4254300068269
TIPARP	CMUC295	410.36895691095395
TIPARP	CMUC299	849.4934254621022
TIPARP	CMUC301	1256.678038796771
TIPARP	CMUC307	579.613106274518
TIPARP	CMUC313	413.7375082315866
TIPARP	CMUC314	256.7471771495909
TIPARP	CMUC323	336.88999725163677
TIPARP	CMUC324	514.4241353591098
TIPARP	CMUC331	323.8984896336645
TIPARP	CMUC333	468.64183837555515
TIPARP	CMUC334	433.4470619833443
TIPARP	CMUC346	274.9198525099935
TIPARP	CMUC352	463.7371316267208
