Gene	sample	counts
MTUS1	CM317	899.5973873079824
MTUS1	CMCD140	773.2102316627436
MTUS1	CMCD147	837.5675558017285
MTUS1	CMCD152	1595
MTUS1	CMCD154	898.8104010096986
MTUS1	CMCD159	827.7638145835474
MTUS1	CMCD161	933.8516046737301
MTUS1	CMCD174	803.0826345830098
MTUS1	CMCD196	967.8129384361682
MTUS1	CMCD198	780.3577730689656
MTUS1	CMCD203	2292.4018298513756
MTUS1	CMCD211	2357.113098340862
MTUS1	CMCD227	1945.9355594966896
MTUS1	CMCD240	4097.430367531485
MTUS1	CMCD259	1645
MTUS1	CMCD270	1143.9071457575635
MTUS1	CMCD275	1024.6756973521285
MTUS1	CMCD282	820.6602374094094
MTUS1	CMCD286	3812.428029937033
MTUS1	CMCD287	3736
MTUS1	CMCD294	794.77214825729925
MTUS1	CMCD327	963.9280969969969
MTUS1	CMCD335	1048.9124671171926
MTUS1	CMCD337	1144.5886962948343
MTUS1	CMCD357	768.9262995324066
MTUS1	CMCD398	1090.5065557482746
MTUS1	CMCD403	991.0661082546715
MTUS1	CMCD422	1410.9374898659055
MTUS1	CMCD426	911.2904142457501
MTUS1	CMCD71	816.1792885114965
MTUS1	CMCD72	897.8385048088495
MTUS1	CMCD76	2046.690910847867
MTUS1	CMCD88	2517.452844119537
MTUS1	CMSA256	2495
MTUS1	CMSA316	1555.5824111802601
MTUS1	CMUC110	2134
MTUS1	CMUC192	838.1317919401741
MTUS1	CMUC199	785.5351777381918
MTUS1	CMUC200	1378.2194407603433
MTUS1	CMUC208	873.1312473042004
MTUS1	CMUC231	5718
MTUS1	CMUC234	1922
MTUS1	CMUC285	866.5357853901706
MTUS1	CMUC291	867.6929663841021
MTUS1	CMUC295	1723.5496190260067
MTUS1	CMUC299	2465.1946455044854
MTUS1	CMUC301	2652.4311153266244
MTUS1	CMUC307	1425.9249863179537
MTUS1	CMUC313	1301.5097010963505
MTUS1	CMUC314	900.6370754489997
MTUS1	CMUC323	893.0194788092508
MTUS1	CMUC324	2516.2623357905813
MTUS1	CMUC331	1045.4871300108127
MTUS1	CMUC333	1493.9285808456364
MTUS1	CMUC334	1423.0482360369917
MTUS1	CMUC346	860.2328257763851
MTUS1	CMUC352	1566.4260242721496
MTUS1	CMUC360	855.2299483157135
MTUS1	CMUC363	780.0454314552895
MTUS1	CMUC365	1362.0547374675816
MTUS1	CMUC366	1850.1755447048993
MTUS1	CMUC368	1298
MTUS1	CMUC377	1433.828944438541
MTUS1	CMUC379	810.6004192969673
MTUS1	CMUC380	782.0362939040716
MTUS1	CMUC383	759.700196508162
MTUS1	CMUC394	781.914433870238
MTUS1	CMUC419	795.3606197814769
MTUS1	CMUC427	1706
MTUS1	CMUC428	1017.4168762651357
MTUS1	CMUC431	1181.1913127640137
MTUS1	CMUC435	1102.5063085516763
MTUS1	CMUC439	1561.9888389664486
MTUS1	CMUC89	2680
MTUS1	CS219	1301.2158488201374
MTUS1	CS256	1685.851587829125
MTUS1	CS257	808.7816841983389
MTUS1	CS259	940.4513289424477
MTUS1	CS261	774.0102149770494
MTUS1	CS266	768.5492238868029
MTUS1	CS270	761.7831470555078
MTUS1	CS277	748.6417272997377
MTUS1	CS288	890.960887961581
MTUS1	CS290	969.6879832008275
MTUS1	CS292	845.6589291328306
MTUS1	CS293	786.0239614122481
MTUS1	CS301	764.9256535257754
MTUS1	CS306	782.2627439076863
MTUS1	CS308	870.5369696948634
MTUS1	CS315	850.1711196994125
MTUS1	CS317	803.1515465780755
MTUS1	CS322	790.4666113364387
MTUS1	CS327	1090.1650093009584
MTUS1	CS328	789.3022323942525
MTUS1	CS330	791.493340901642
MTUS1	CS331	839.490873960768
MTUS1	CS335	424.0421381888128
MTUS1	CS338	777.2478574447839
MTUS1	CS339	943.6283477661949
MTUS1	CS343	819.5681554173811
MTUS1	CS344	1558.719740612276
MTUS1	CS350	769.4749904972562
MTUS1	CS351	759.2588565907473
MTUS1	CS361	877.5597675205499
MTUS1	CS388	793.8168376091435
MTUS1	CS396	933.0642040616658
MTUS1	CS405	908.4799950108247
MTUS1	CS415	829.2120989260762
MTUS1	CS424	790.6679346344879
MTUS1	IM293	969.141511960343
MTUS1	IM296	835.8498137684842
MTUS1	IM297	809.7934072039476
MTUS1	IM300	2566
MTUS1	IM305	850.4621719398627
MTUS1	IM309	783.0223995525022
MTUS1	IM310	799.8564663306474
MTUS1	IM311	1190.6728668169278
MTUS1	IM316	915.7247657073435
MTUS1	IM320	876.8493508802655
MTUS1	IM330	838.7934170349077
MTUS1	IM332	812.1187639171765
MTUS1	IM340	817.5608336038911
MTUS1	IM348	959.1893530036008
MTUS1	IM354	1656.9240943300156
MTUS1	IM356	752.4230991260653
MTUS1	IM364	917.6827885016163
MTUS1	IM372	773.9928156300562
MTUS1	IM374	779.7424869214284
MTUS1	IM376	796.9115924071111
MTUS1	IM381	793.8437401431336
MTUS1	IM382	844.0456120964452
MTUS1	IM385	1432
MTUS1	IM390	869.2547103630499
MTUS1	IM397	1111.5117429017603
MTUS1	IM404	1339.8510403813807
MTUS1	IM409	1134.462301336041
MTUS1	IM412	842
MTUS1	IM421	1000.659986802499
MTUS1	IM425	788.6263978687292
MTUS1	IM432	872.1660229346879
MTUS1	IM438	1031
MTUS1	IM442	1019.6723141001457
MTUS1	IM445	1405.0496132388973
MTUS1	IM448	756.0159119818014
MTUS1	IM449	1104.249011464439
MTUS1	IM451	1534.9195578870622
MTUS1	IMSA256	1297.2961936219965
MTUS1	IMSA276	2105
MTUS1	IMSA286	1892
MTUS1	IMSA343	875.8304806514351
MTUS1	IS_238	2855
MTUS1	IS238	2255.1288409683175
MTUS1	IS243	4044
MTUS1	IS253	2903
MTUS1	IS283	1603
MTUS1	IS322	794.3628230226905
MTUS1	IS399	1267.1242239658343
MTUS1	IS418	1038.9187965441376
MTUS1	IS430	1170.4504721770193
MTUS1	IS437	1037.8666051966773
MTUS1	IS444	1529.7904911850767
MTUS1	R276CMSA	783.785190661481
MTUS1	R286CMSA	2146
MTUS1	R292CMSA	863.6185538445941
MTUS1	R292IMSA	789.3494258685562
MTUS1	R308CMSA	953.6858796013646
MTUS1	R316IMSA	1208.5400889638433
MTUS1	R347CMSA	792.4150991624748
MTUS1	R347IMSA	953.540599693917
MTUS1	R371CMSA	1338.3270548346907
MTUS1	SRR10104064	744.6523384581242
MTUS1	SRR10104065	1769.317556313902
MTUS1	SRR10104066	1701.3230778400543
MTUS1	SRR10104067	1008.9315373486176
MTUS1	SRR10104068	2146.982945371372
MTUS1	SRR10104069	1966.3381199141008
MTUS1	SRR10104070	927.6574856560832
MTUS1	SRR10104071	296.30580009120564
MTUS1	SRR10104072	948.4750672183591
MTUS1	SRR10104073	1051.0649666634001
MTUS1	SRR10104074	637.8389460604753
MTUS1	SRR10104075	612.0197411368306
MTUS1	SRR10104076	1457.454387861166
MTUS1	SRR10104077	713.2325999239121
MTUS1	SRR10104078	1183.6227122367193
MTUS1	SRR10104079	1001.0566460229923
MTUS1	SRR10104080	822.687934784384
MTUS1	SRR10104081	1715.8443211267638
MTUS1	SRR10104082	558.022691784472
MTUS1	SRR10104083	783.2135792340732
MTUS1	SRR10104084	1050.8619200484989
MTUS1	SRR10104085	779.1337322968054
MTUS1	SRR10104086	1429.7815566940985
MTUS1	SRR10104087	5385.230232693025
MTUS1	SRR10104088	3353.3018714025566
MTUS1	SRR10104089	691.198433819512
MTUS1	SRR10104090	1404.2595151247326
MTUS1	SRR10104091	1011.6433682892266
MTUS1	SRR10104092	2403.292202420127
MTUS1	SRR10104093	512.2117503132047
MTUS1	SRR10104094	567.9098012677096
MTUS1	SRR10104095	1281.4130055558464
MTUS1	SRR10104096	614.0996704757611
MTUS1	SRR10104097	876.8513258666579
