Gene	sample	counts
RPL4	CM317	15439.40591971618
RPL4	CMCD140	48915.13657460169
RPL4	CMCD147	27583.54468553991
RPL4	CMCD152	44928
RPL4	CMCD154	51783.59789008236
RPL4	CMCD159	2599.5259951422954
RPL4	CMCD161	61362.37584953323
RPL4	CMCD174	6158.0594945712155
RPL4	CMCD196	16557.775683964766
RPL4	CMCD198	35483.62976829556
RPL4	CMCD203	16838.368626794523
RPL4	CMCD211	25530.571626507928
RPL4	CMCD227	19115.713404907914
RPL4	CMCD240	31915.504490084666
RPL4	CMCD259	51419
RPL4	CMCD270	29913.473418804337
RPL4	CMCD275	42086.33548277985
RPL4	CMCD282	39282.27003066373
RPL4	CMCD286	21439.134832380147
RPL4	CMCD287	24156
RPL4	CMCD294	12763.168260367553
RPL4	CMCD327	43229.00896313539
RPL4	CMCD335	35625.84978113844
RPL4	CMCD337	29652.598626262657
RPL4	CMCD357	40025.013594252596
RPL4	CMCD398	23274.870547778675
RPL4	CMCD403	53219.4442684724
RPL4	CMCD422	40030.34084351799
RPL4	CMCD426	3777.7332453634945
RPL4	CMCD71	34416.398654150624
RPL4	CMCD72	2830.4934401602063
RPL4	CMCD76	36871.50760889348
RPL4	CMCD88	30976.572123649654
RPL4	CMSA256	41187
RPL4	CMSA316	25094.982099221666
RPL4	CMUC110	45798
RPL4	CMUC192	23760.58024430155
RPL4	CMUC199	16502.407856934526
RPL4	CMUC200	41941.97402121877
RPL4	CMUC208	59071.18830068269
RPL4	CMUC231	34553
RPL4	CMUC234	46408
RPL4	CMUC285	31127.542769237345
RPL4	CMUC291	31000.394763029224
RPL4	CMUC295	44533.03902399774
RPL4	CMUC299	31405.657090857385
RPL4	CMUC301	31435.9612268756
RPL4	CMUC307	24621.773638573162
RPL4	CMUC313	13796.62805645771
RPL4	CMUC314	17717.10448538595
RPL4	CMUC323	16003.687379991012
RPL4	CMUC324	33969.541533172844
RPL4	CMUC331	27669.079276676126
RPL4	CMUC333	19076.24009089397
RPL4	CMUC334	20568.223577071043
RPL4	CMUC346	51334.97511660157
RPL4	CMUC352	32107.20625473435
RPL4	CMUC360	29749.784630696606
RPL4	CMUC363	19372.838840419197
RPL4	CMUC365	19319.432717472548
RPL4	CMUC366	37828.26376706297
RPL4	CMUC368	58407
RPL4	CMUC377	41907.36600422366
RPL4	CMUC379	10284.024342045012
RPL4	CMUC380	25144.299746579738
RPL4	CMUC383	64168.802312535205
RPL4	CMUC394	40555.7655268598
RPL4	CMUC419	19475.06074287093
RPL4	CMUC427	75563
RPL4	CMUC428	44512.74309689365
RPL4	CMUC431	47695.483313618664
RPL4	CMUC435	37921.39292094061
RPL4	CMUC439	26971.48124707594
RPL4	CMUC89	38103
RPL4	CS219	40842.93999432206
RPL4	CS256	25749.829454766976
RPL4	CS257	3284.3759597824287
