Gene	sample	counts
PPIHP1	CM317	1.052160686909921
PPIHP1	CMCD140	1.0094128350688558
PPIHP1	CMCD147	1.0404565910580479
PPIHP1	CMCD152	2
PPIHP1	CMCD154	3.029697980931568
PPIHP1	CMCD159	1.0863042186135794
PPIHP1	CMCD161	1.0030629480920839
PPIHP1	CMCD174	1.092629434806816
PPIHP1	CMCD196	4.036758867304143
PPIHP1	CMCD198	1.029495742835047
PPIHP1	CMCD203	5.016196564226204
PPIHP1	CMCD211	3.2135147898307594
PPIHP1	CMCD227	0.8221105025334557
PPIHP1	CMCD240	1.8599320778626804
PPIHP1	CMCD259	1
PPIHP1	CMCD270	1.0051908134952228
PPIHP1	CMCD275	1.008539072196977
PPIHP1	CMCD282	1.0131607869251968
PPIHP1	CMCD286	3.770015357168883
PPIHP1	CMCD287	4
PPIHP1	CMCD294	1.0639520056991958
PPIHP1	CMCD327	1.0051387872752835
PPIHP1	CMCD335	1.0047054282731729
PPIHP1	CMCD337	1.0066743151229853
PPIHP1	CMCD357	1.0211504641864628
PPIHP1	CMCD398	1.0060023577013604
PPIHP1	CMCD403	1.0071810043238532
PPIHP1	CMCD422	1.0020862854161259
PPIHP1	CMCD426	1.1140469611806236
PPIHP1	CMCD71	1.0063862990277392
PPIHP1	CMCD72	1.1510750061651915
PPIHP1	CMCD76	1.0022972139313746
PPIHP1	CMCD88	1.0001799142310437
PPIHP1	CMSA256	2
PPIHP1	CMSA316	1.0081545114583668
PPIHP1	CMUC110	1
PPIHP1	CMUC192	1.0134604497462807
PPIHP1	CMUC199	2.056374810832963
PPIHP1	CMUC200	1.002341411462068
PPIHP1	CMUC208	1.002446897019748
PPIHP1	CMUC231	3
PPIHP1	CMUC234	3
PPIHP1	CMUC285	1.0111269374447733
PPIHP1	CMUC291	2.0132087387102136
PPIHP1	CMUC295	1.0008998949047658
PPIHP1	CMUC299	1.0029270323451933
PPIHP1	CMUC301	1.0005398398063463
PPIHP1	CMUC307	2.0055203745681487
PPIHP1	CMUC313	1.0420413939922741
PPIHP1	CMUC314	1.055846512835873
PPIHP1	CMUC323	1.0241049068913428
PPIHP1	CMUC324	1.0008998949047658
PPIHP1	CMUC331	3.0274723842011952
PPIHP1	CMUC333	1.0232387540038606
PPIHP1	CMUC334	1.0150130071590526
PPIHP1	CMUC346	1.0108493839910517
PPIHP1	CMUC352	1.00605396549271
PPIHP1	CMUC360	1.0014402205102033
PPIHP1	CMUC363	1.0263755677043285
PPIHP1	CMUC365	1.0066923410699051
PPIHP1	CMUC366	2.0066979877493485
PPIHP1	CMUC368	4
PPIHP1	CMUC377	2.008163787729049
PPIHP1	CMUC379	1.0708063663103926
PPIHP1	CMUC380	1.01827642435426
PPIHP1	CMUC383	4.057143906585645
PPIHP1	CMUC394	1.0076216931317499
PPIHP1	CMUC419	1.0249492522957178
PPIHP1	CMUC427	3
PPIHP1	CMUC428	1.0063470586203123
PPIHP1	CMUC431	1.0018586198168056
PPIHP1	CMUC435	2.0100388487724272
PPIHP1	CMUC439	1.0064361075814747
PPIHP1	CMUC89	2
PPIHP1	CS219	2.0049550829277925
PPIHP1	CS256	1.002289885748588
PPIHP1	CS257	4.377708710139858
PPIHP1	CS259	1.001545611227314
PPIHP1	CS261	1.0238230356839277
PPIHP1	CS266	1.0357806251843706
PPIHP1	CS270	1.0130095040631752
PPIHP1	CS277	2.894233481828883
PPIHP1	CS288	1.009015728155811
PPIHP1	CS290	2.0159833330578536
PPIHP1	CS292	1.0139795313343294
PPIHP1	CS293	1.016848591736414
PPIHP1	CS301	1.0267458436587589
PPIHP1	CS306	5.194307728470693
PPIHP1	CS308	1.0265766152062068
PPIHP1	CS315	1.028018282586956
PPIHP1	CS317	1.0722984600508352
PPIHP1	CS322	1.0134187324826138
PPIHP1	CS327	1.0047603772359066
PPIHP1	CS328	1.0566294945036847
PPIHP1	CS330	1.0768616883015538
PPIHP1	CS331	1.0187996043213206
PPIHP1	CS335	4.5433086234515665
PPIHP1	CS338	1.030832702181411
PPIHP1	CS339	1.1707547739034676
PPIHP1	CS343	1.0080789119524982
PPIHP1	CS344	1.014131256091266
PPIHP1	CS350	1.0232380192782662
PPIHP1	CS351	1.008311894542825
PPIHP1	CS361	1.0239903938396149
PPIHP1	CS388	1.034963282410878
PPIHP1	CS396	1.01090379638317
PPIHP1	CS405	1.0253724548654906
PPIHP1	CS415	1.0768988297741249
PPIHP1	CS424	1.0376219614625826
PPIHP1	IM293	1.0053335186310612
PPIHP1	IM296	1.0674965693084089
PPIHP1	IM297	1.098769887658002
PPIHP1	IM300	3
PPIHP1	IM305	4.0402003417570675
PPIHP1	IM309	1.068243382745569
PPIHP1	IM310	1.0137597798867521
PPIHP1	IM311	1.0124769275654149
PPIHP1	IM316	4.020745403764407
PPIHP1	IM320	1.0476097382082026
PPIHP1	IM330	1.0105944783553105
PPIHP1	IM332	8.244860547382503
PPIHP1	IM340	1.056280146775053
PPIHP1	IM348	1.0369614627065955
PPIHP1	IM354	1.0072486895623194
PPIHP1	IM356	1.0086100524478088
PPIHP1	IM364	1.017386683482945
PPIHP1	IM372	0.9999907178682895
PPIHP1	IM374	1.0494515301768887
PPIHP1	IM376	5.075870015331918
PPIHP1	IM381	1.012555790998895
PPIHP1	IM382	1.0318406015848964
PPIHP1	IM385	1
PPIHP1	IM390	1.028703799246213
PPIHP1	IM397	2.022769322842148
PPIHP1	IM404	1.0028825152555245
PPIHP1	IM409	1.0057289905461357
PPIHP1	IM412	4
PPIHP1	IM421	7.111289246312175
PPIHP1	IM425	1.0543133661346646
PPIHP1	IM432	1.0420143643186235
PPIHP1	IM438	1
PPIHP1	IM442	1.0426097281187585
PPIHP1	IM445	1.0115547971482344
PPIHP1	IM448	1.0230255913150224
PPIHP1	IM449	1.008446585812273
PPIHP1	IM451	1.0051863509411016
PPIHP1	IMSA256	4.0163968842786275
PPIHP1	IMSA276	1
PPIHP1	IMSA286	1
PPIHP1	IMSA343	1.0125207868802717
PPIHP1	IS_238	1
PPIHP1	IS238	1.0236626604486236
PPIHP1	IS243	1
PPIHP1	IS253	2
PPIHP1	IS283	2
PPIHP1	IS322	1.0106397239474434
PPIHP1	IS399	1.0072529602272131
PPIHP1	IS418	1.0947511027862358
PPIHP1	IS430	1.0847548398304163
PPIHP1	IS437	1.0822383787243768
PPIHP1	IS444	1.0378497226493058
PPIHP1	R276CMSA	1.0649255307900556
PPIHP1	R286CMSA	1
PPIHP1	R292CMSA	2.008415241499056
PPIHP1	R292IMSA	1.0768750693977573
PPIHP1	R308CMSA	1.070354522560454
PPIHP1	R316IMSA	1.0198650539779268
PPIHP1	R347CMSA	1.0679448775774594
PPIHP1	R347IMSA	1.0654084912781197
PPIHP1	R371CMSA	2.0079925803971355
PPIHP1	SRR10104064	1.1130827181735787
PPIHP1	SRR10104065	1.0058655806218886
PPIHP1	SRR10104066	1.0187563340359607
PPIHP1	SRR10104067	1.0232571372704031
PPIHP1	SRR10104068	2.009342953085046
PPIHP1	SRR10104069	1.011490802424949
PPIHP1	SRR10104070	1.0295865545572511
PPIHP1	SRR10104071	1.1619835297694339
PPIHP1	SRR10104072	1.071723239794756
PPIHP1	SRR10104073	1.0458357877247761
PPIHP1	SRR10104074	1.099722320793923
PPIHP1	SRR10104075	1.1547542285600578
PPIHP1	SRR10104076	1.0278239688724724
PPIHP1	SRR10104077	1.1040752320803593
PPIHP1	SRR10104078	1.0419214016168303
PPIHP1	SRR10104079	1.092856600461782
PPIHP1	SRR10104080	1.1254280913603063
PPIHP1	SRR10104081	1.0158936181922817
PPIHP1	SRR10104082	1.085647260281074
PPIHP1	SRR10104083	1.065596706440916
PPIHP1	SRR10104084	1.0701241548355385
PPIHP1	SRR10104085	1.0224852129879336
PPIHP1	SRR10104086	1.0249330155513252
