Gene	sample	counts
ZNF503-AS1	CM317	26.304017172748026
ZNF503-AS1	CMCD140	21.19766953644597
ZNF503-AS1	CMCD147	104.04565910580479
ZNF503-AS1	CMCD152	62
ZNF503-AS1	CMCD154	12.118791923726272
ZNF503-AS1	CMCD159	11.949346404749372
ZNF503-AS1	CMCD161	39.11945497559127
ZNF503-AS1	CMCD174	12.018923782874976
ZNF503-AS1	CMCD196	73.6708493283006
ZNF503-AS1	CMCD198	23.67840208520608
ZNF503-AS1	CMCD203	20.064786256904817
ZNF503-AS1	CMCD211	23.297982226273007
ZNF503-AS1	CMCD227	22.196983568403304
ZNF503-AS1	CMCD240	87.41680765954598
ZNF503-AS1	CMCD259	43
ZNF503-AS1	CMCD270	55.285494742237255
ZNF503-AS1	CMCD275	57.48672711522769
ZNF503-AS1	CMCD282	19.25005495157874
ZNF503-AS1	CMCD286	47.125191964611034
ZNF503-AS1	CMCD287	47
ZNF503-AS1	CMCD294	24.470896131081503
ZNF503-AS1	CMCD327	15.077081809129254
ZNF503-AS1	CMCD335	35.164689989561055
ZNF503-AS1	CMCD337	14.093440411721796
ZNF503-AS1	CMCD357	13.274956034424017
ZNF503-AS1	CMCD398	19.11404479632585
ZNF503-AS1	CMCD403	16.11489606918165
ZNF503-AS1	CMCD422	19.039639422906394
ZNF503-AS1	CMCD426	14.482610495348107
ZNF503-AS1	CMCD71	39.249065662081826
ZNF503-AS1	CMCD72	12.661825067817109
ZNF503-AS1	CMCD76	109.25039631851983
ZNF503-AS1	CMCD88	77.01385339579036
ZNF503-AS1	CMSA256	44
ZNF503-AS1	CMSA316	11.089699626042036
ZNF503-AS1	CMUC110	38
ZNF503-AS1	CMUC192	28.376892592895857
ZNF503-AS1	CMUC199	21.59193551374611
ZNF503-AS1	CMUC200	34.079607989710304
ZNF503-AS1	CMUC208	42.10276967482942
ZNF503-AS1	CMUC231	15
ZNF503-AS1	CMUC234	57
ZNF503-AS1	CMUC285	13.144650186782052
ZNF503-AS1	CMUC291	15.099065540326603
ZNF503-AS1	CMUC295	50.04499474523829
ZNF503-AS1	CMUC299	35.102446132081766
ZNF503-AS1	CMUC301	54.02915134954271
ZNF503-AS1	CMUC307	23.06348430753371
ZNF503-AS1	CMUC313	16.672662303876386
ZNF503-AS1	CMUC314	20.061083743881586
ZNF503-AS1	CMUC323	13.313363789587456
ZNF503-AS1	CMUC324	26.02339726752391
ZNF503-AS1	CMUC331	16.146519382406375
ZNF503-AS1	CMUC333	15.348581310057908
ZNF503-AS1	CMUC334	36.54046825772589
ZNF503-AS1	CMUC346	17.184439527847882
ZNF503-AS1	CMUC352	28.16951103379588
ZNF503-AS1	CMUC360	42.060489261428536
ZNF503-AS1	CMUC363	11.290131244747613
ZNF503-AS1	CMUC365	25.167308526747625
ZNF503-AS1	CMUC366	15.050234908120114
ZNF503-AS1	CMUC368	14
ZNF503-AS1	CMUC377	24.097965452748586
ZNF503-AS1	CMUC379	21.416127326207853
ZNF503-AS1	CMUC380	11.201040667896859
ZNF503-AS1	CMUC383	11.157145743110524
ZNF503-AS1	CMUC394	15.114325396976248
ZNF503-AS1	CMUC419	12.299391027548612
ZNF503-AS1	CMUC427	21
ZNF503-AS1	CMUC428	12.076164703443746
ZNF503-AS1	CMUC431	11.020444817984862
ZNF503-AS1	CMUC435	19.095369063338058
ZNF503-AS1	CMUC439	14.090105506140645
ZNF503-AS1	CMUC89	76
ZNF503-AS1	CS219	89.22050119028677
ZNF503-AS1	CS256	58.13281337341811
ZNF503-AS1	CS257	12.03869895288461
ZNF503-AS1	CS259	33.05100517050136
ZNF503-AS1	CS261	15.357345535258915
ZNF503-AS1	CS266	11.393586877028076
ZNF503-AS1	CS270	23.29921859345303
ZNF503-AS1	CS277	34.730801781946596
ZNF503-AS1	CS288	31.27948757283014
ZNF503-AS1	CS290	43.34364166074385
ZNF503-AS1	CS292	33.46132453403287
ZNF503-AS1	CS293	24.404366201673938
ZNF503-AS1	CS301	21.561662716833936
ZNF503-AS1	CS306	22.854954005271047
ZNF503-AS1	CS308	19.50495568891793
ZNF503-AS1	CS315	27.75649362984781
ZNF503-AS1	CS317	50.39802762238925
ZNF503-AS1	CS322	12.161024789791366
ZNF503-AS1	CS327	15.071405658538598
ZNF503-AS1	CS328	28.52899635159949
