Gene	sample	counts
TMUB1	CM317	499.7763262822125
TMUB1	CMCD140	8212.582826120211
TMUB1	CMCD147	1840.5677095816868
TMUB1	CMCD152	3264
TMUB1	CMCD154	3604.330697981589
TMUB1	CMCD159	2319.259506739992
TMUB1	CMCD161	5501.80027028508
TMUB1	CMCD174	2697.7020745380287
TMUB1	CMCD196	6079.358854160038
TMUB1	CMCD198	8927.787081865528
TMUB1	CMCD203	995.213398342479
TMUB1	CMCD211	1221.9389988331463
TMUB1	CMCD227	1173.1516871152414
TMUB1	CMCD240	1537.2338623535054
TMUB1	CMCD259	2110
TMUB1	CMCD270	2895.954733679737
TMUB1	CMCD275	9379.413371431885
TMUB1	CMCD282	6647.347923016216
TMUB1	CMCD286	1423.1807973312534
TMUB1	CMCD287	1819
TMUB1	CMCD294	4146.220966209766
TMUB1	CMCD327	2482.6928045699506
TMUB1	CMCD335	2554.965904098679
TMUB1	CMCD337	2128.109502169991
TMUB1	CMCD357	1670.6021594090532
TMUB1	CMCD398	859.1260134769618
TMUB1	CMCD403	2587.4480001079787
TMUB1	CMCD422	1617.3672646616274
TMUB1	CMCD426	209.44082870195723
TMUB1	CMCD71	5748.478540046446
TMUB1	CMCD72	66.76235035758111
TMUB1	CMCD76	3187.305140301771
TMUB1	CMCD88	2901.5219311842575
TMUB1	CMSA256	3070
TMUB1	CMSA316	1152.3206065969134
TMUB1	CMUC110	1863
TMUB1	CMUC192	3153.8889196104255
TMUB1	CMUC199	3200.747393061507
TMUB1	CMUC200	3024.0640383810587
TMUB1	CMUC208	5426.245053567895
TMUB1	CMUC231	890
TMUB1	CMUC234	1905
TMUB1	CMUC285	1639.0367655979774
TMUB1	CMUC291	2088.7040664118467
TMUB1	CMUC295	3444.096538367299
TMUB1	CMUC299	1688.9291224693056
TMUB1	CMUC301	2047.1045122437847
TMUB1	CMUC307	1888.197432655912
TMUB1	CMUC313	284.4773005598908
TMUB1	CMUC314	486.74524241733747
TMUB1	CMUC323	797.7777224683559
TMUB1	CMUC324	1514.3615409909105
TMUB1	CMUC331	1000.0750442477948
TMUB1	CMUC333	437.94618671365225
TMUB1	CMUC334	835.3557048919002
TMUB1	CMUC346	4511.420800752064
TMUB1	CMUC352	1284.7309139341908
TMUB1	CMUC360	1193.7167428481623
TMUB1	CMUC363	1724.3109537432717
TMUB1	CMUC365	1023.8061108680935
TMUB1	CMUC366	1795.9946990356668
TMUB1	CMUC368	2010
TMUB1	CMUC377	1858.5555855432347
TMUB1	CMUC379	908.043798631213
TMUB1	CMUC380	2769.711874243587
TMUB1	CMUC383	4510.529738146591
TMUB1	CMUC394	3214.3132010902823
TMUB1	CMUC419	3196.8167179103434
TMUB1	CMUC427	3589
TMUB1	CMUC428	1498.450770285645
TMUB1	CMUC431	2213.1056911753235
TMUB1	CMUC435	1314.5654070971675
TMUB1	CMUC439	990.3331298601711
TMUB1	CMUC89	1776
TMUB1	CS219	4301.631130421579
TMUB1	CS256	4169.525924714127
TMUB1	CS257	1962.3079293201915
TMUB1	CS259	4216.507023266991
TMUB1	CS261	5405.7856284111385
TMUB1	CS266	6681.820813064374
