Gene	sample	counts
RAI2	CM317	97.85094388262266
RAI2	CMCD140	102.9601091770233
RAI2	CMCD147	118.61205138061746
RAI2	CMCD152	755
RAI2	CMCD154	582.7119116658383
RAI2	CMCD159	1.0863042186135794
RAI2	CMCD161	178.54520476039093
RAI2	CMCD174	56.81673060995443
RAI2	CMCD196	99.90978196577753
RAI2	CMCD198	1.029495742835047
RAI2	CMCD203	1305.2143460116583
RAI2	CMCD211	469.9765380127486
RAI2	CMCD227	249.0994822676371
RAI2	CMCD240	271.55008336795134
RAI2	CMCD259	354
RAI2	CMCD270	177.91877398865444
RAI2	CMCD275	276.33970578197165
RAI2	CMCD282	32.4211451816063
RAI2	CMCD286	160.22565267967752
RAI2	CMCD287	251
RAI2	CMCD294	1.0639520056991958
RAI2	CMCD327	228.16650471148935
RAI2	CMCD335	320.50103161914217
RAI2	CMCD337	433.8766298180067
RAI2	CMCD357	60.24787738700131
RAI2	CMCD398	288.72267666029046
RAI2	CMCD403	310.2117493317468
RAI2	CMCD422	664.3832072308916
RAI2	CMCD426	74.64114639910179
RAI2	CMCD71	105.67056139791262
RAI2	CMCD72	18.417200098643065
RAI2	CMCD76	272.6248421893339
RAI2	CMCD88	174.0313050762016
RAI2	CMSA256	811
RAI2	CMSA316	743.0098749448164
RAI2	CMUC110	818
RAI2	CMUC192	67.9018501330008
RAI2	CMUC199	24.676497729995553
RAI2	CMUC200	425.99509987137884
RAI2	CMUC208	191.46735733077188
RAI2	CMUC231	2254
RAI2	CMUC234	567
RAI2	CMUC285	135.49100961759962
RAI2	CMUC291	138.91140297100475
RAI2	CMUC295	356.3203625860966
RAI2	CMUC299	344.0039720944013
RAI2	CMUC301	369.19920088854184
RAI2	CMUC307	385.05991191708455
RAI2	CMUC313	489.7594551763688
RAI2	CMUC314	221.72776769553332
RAI2	CMUC323	129.03721826830918
RAI2	CMUC324	716.6443247518123
RAI2	CMUC331	215.95969673968526
RAI2	CMUC333	760.2663942248683
RAI2	CMUC334	212.137718496242
RAI2	CMUC346	362.8949288527876
RAI2	CMUC352	646.8926998118126
RAI2	CMUC360	171.24627770724476
RAI2	CMUC363	33.87039373424284
RAI2	CMUC365	302.00770232097153
RAI2	CMUC366	843.816503848601
RAI2	CMUC368	481
RAI2	CMUC377	721.9348816885931
RAI2	CMUC379	26.770159157759817
RAI2	CMUC380	56.00520333948429
